2.95210 2.95280 0.9952722330101461
2.95280 2.95350 0.9952721960483202
2.95350 2.95420 0.9952718288649948
2.95420 2.95490 0.9952711313065559
2.95490 2.95559 0.9952701032506172
2.95559 2.95629 0.9952687446041655
2.95629 2.95699 0.9952670553017483
2.95699 2.95769 0.9952650353037079
2.95769 2.95839 0.9952626845944608
2.95839 2.95909 0.9952600031808264
2.95909 2.95979 0.9952569910904050
2.95979 2.96049 0.9952536483700071
2.96049 2.96119 0.9952499750841346
2.96119 2.96189 0.9952459713135159
2.96189 2.96259 0.9952416371536948
2.96259 2.96329 0.9952369727136756
2.96329 2.96399 0.9952319781146235
2.96399 2.96469 0.9952266534886230
2.96469 2.96538 0.9952209989774925
2.96538 2.96608 0.9952150147316584
2.96608 2.96678 0.9952087009090862
2.96678 2.96748 0.9952020576742726
2.96748 2.96818 0.9951950851972936
2.96818 2.96888 0.9951877836529150
2.96888 2.96958 0.9951801532197601
2.96958 2.97028 0.9951721940795365
2.97028 2.97098 0.9951639064163241
2.97098 2.97168 0.9951552904159190
2.97168 2.97238 0.9951463462652386
2.97238 2.97308 0.9951370741517821
2.97308 2.97378 0.9951274742631516
2.97378 2.97448 0.9951175467866277
2.97448 2.97517 0.9951072919088025
2.97517 2.97587 0.9950967098152690
2.97587 2.97657 0.9950858006903638
2.97657 2.97727 0.9950745647169646
2.97727 2.97797 0.9950630020763414
2.97797 2.97867 0.9950511129480580
2.97867 2.97937 0.9950388975099262
2.97937 2.98007 0.9950263559380090
2.98007 2.98077 0.9950134884066713
2.98077 2.98147 0.9950002950886800
2.98147 2.98217 0.9949867761553493
2.98217 2.98287 0.9949729317767286
2.98287 2.98357 0.9949587621218380
2.98357 2.98427 0.9949442673589399
2.98427 2.98497 0.9949294476558562
2.98497 2.98566 0.9949143031803207
2.98566 2.98636 0.9948988341003691
2.98636 2.98706 0.9948830405847656
2.98706 2.98776 0.9948669228034631
2.98776 2.98846 0.9948504809280935
2.98846 2.98916 0.9948337151324914
2.98916 2.98986 0.9948166255932440
2.98986 2.99056 0.9947992124902690
2.99056 2.99126 0.9947814760074180
2.99126 2.99196 0.9947634163331015
2.99196 2.99266 0.9947450336609379
2.99266 2.99336 0.9947263281904202
2.99336 2.99406 0.9947073001276014
2.99406 2.99476 0.9946879496857964
2.99476 2.99545 0.9946682770862970
2.99545 2.99615 0.9946482825591008
2.99615 2.99685 0.9946279663436497
2.99685 2.99755 0.9946073286895778
2.99755 2.99825 0.9945863698574664
2.99825 2.99895 0.9945650901196040
2.99895 2.99965 0.9945434897607498
2.99965 3.00070 0.9945215690789000
3.00070 3.00210 0.9944767680089716
3.00210 3.00350 0.9944306895875594
3.00350 3.00490 0.9943833367528809
3.00490 3.00629 0.9943347127274601
3.00629 3.00769 0.9942848210413422
3.00769 3.00909 0.9942336655545065
3.00909 3.01049 0.9941812504782969
3.01049 3.01189 0.9941275803957010
3.01189 3.01329 0.9940726602803234
3.01329 3.01469 0.9940164955139069
3.01469 3.01608 0.9939590919022752
3.01608 3.01748 0.9939004556895756
3.01748 3.01888 0.9938405935707262
3.01888 3.02028 0.9937795127019722
3.02028 3.02168 0.9937172207094876
3.02168 3.02308 0.9936537256959566
3.02308 3.02448 0.9935890362450995
3.02448 3.02587 0.9935231614241107
3.02587 3.02727 0.9934561107840009
3.02727 3.02867 0.9933878943578438
3.02867 3.03007 0.9933185226569470
3.03007 3.03147 0.9932480066649769
3.03147 3.03287 0.9931763578300873
3.03287 3.03427 0.9931035880551055
3.03427 3.03566 0.9930297096858550
3.03566 3.03706 0.9929547354976946
3.03706 3.03846 0.9928786786803709
3.03846 3.03986 0.9928015528212941
3.03986 3.04126 0.9927233718873515
3.04126 3.04266 0.9926441502053869
3.04266 3.04406 0.9925639024414818
3.04406 3.04545 0.9924826435791785
3.04545 3.04685 0.9924003888967977
3.04685 3.04825 0.9923171539440035
3.04825 3.04965 0.9922329545177774
3.04965 3.05105 0.9921478066379621
3.05105 3.05245 0.9920617265225457
3.05245 3.05385 0.9919747305628501
3.05385 3.05524 0.9918868352987965
3.05524 3.05664 0.9917980573944124
3.05664 3.05804 0.9917084136137522
3.05804 3.05944 0.9916179207973936
3.05944 3.06084 0.9915265958396737
3.06084 3.06224 0.9914344556668212
3.06224 3.06364 0.9913415172161426
3.06364 3.06503 0.9912477974164042
3.06503 3.06643 0.9911533131695551
3.06643 3.06783 0.9910580813339258
3.06783 3.06923 0.9909621187090243
3.06923 3.07063 0.9908654420220504
3.07063 3.07203 0.9907680679162354
3.07203 3.07343 0.9906700129411042
3.07343 3.07483 0.9905712935447478
3.07483 3.07622 0.9904719260681832
3.07622 3.07762 0.9903719267418649
3.07762 3.07902 0.9902713116844041
3.07902 3.08042 0.9901700969035332
3.08042 3.08182 0.9900682982993491
3.08182 3.08322 0.9899659316698509
3.08322 3.08462 0.9898630127187750
3.08462 3.08601 0.9897595570657234
3.08601 3.08741 0.9896555802585614
3.08741 3.08881 0.9895510977880537
3.08881 3.09021 0.9894461251046943
3.09021 3.09161 0.9893406776376722
3.09161 3.09301 0.9892347708159036
3.09301 3.09441 0.9891284200910518
3.09441 3.09580 0.9890216409624421
3.09580 3.09720 0.9889144490037689
3.09720 3.09860 0.9888068598914844
3.09860 3.10000 0.9886988894347426
3.10000 3.10140 0.9885905536067718
3.10140 3.10280 0.9884818685775313
3.10280 3.10420 0.9883728507475057
3.10420 3.10559 0.9882635167824794
3.10559 3.10699 0.9881538836491318
3.10699 3.10839 0.9880439686512812
3.10839 3.10979 0.9879337894666048
3.10979 3.11119 0.9878233641836581
3.11119 3.11259 0.9877127113390098
3.11259 3.11399 0.9876018499543068
3.11399 3.11538 0.9874907995730843
3.11538 3.11678 0.9873795802971318
3.11678 3.11818 0.9872682128222248
3.11818 3.11958 0.9871567184730352
3.11958 3.12098 0.9870451192370321
3.12098 3.12238 0.9869334377971885
3.12238 3.12378 0.9868216975633081
3.12378 3.12517 0.9867099227017978
3.12517 3.12657 0.9865981381637051
3.12657 3.12797 0.9864863697108541
3.12797 3.12937 0.9863746439399141
3.12937 3.13077 0.9862629883042426
3.13077 3.13217 0.9861514311333524
3.13217 3.13357 0.9860400016498574
3.13357 3.13497 0.9859287299837652
3.13497 3.13636 0.9858176471839862
3.13636 3.13776 0.9857067852269458
3.13776 3.13916 0.9855961770221888
3.13916 3.14056 0.9854858564148836
3.14056 3.14196 0.9853758581851370
3.14196 3.14336 0.9852662180440424
3.14336 3.14476 0.9851569726264051
3.14476 3.14615 0.9850481594800840
3.14615 3.14755 0.9849398170519146
3.14755 3.14895 0.9848319846701846
3.14895 3.15035 0.9847247025236444
3.15035 3.15175 0.9846180116370504
3.15175 3.15315 0.9845119538432484
3.15315 3.15455 0.9844065717518204
3.15455 3.15594 0.9843019087143238
3.15594 3.15734 0.9841980087861735
3.15734 3.15874 0.9840949166852204
3.15874 3.16014 0.9839926777470963
3.16014 3.16154 0.9838913378774076
3.16154 3.16294 0.9837909435008683
3.16294 3.16434 0.9836915415074760
3.16434 3.16573 0.9835931791958440
3.16573 3.16713 0.9834959042138158
3.16713 3.16853 0.9833997644964931
3.16853 3.16993 0.9833048082018219
3.16993 3.17133 0.9832110836438896
3.17133 3.17273 0.9831186392240943
3.17273 3.17413 0.9830275233603502
3.17413 3.17552 0.9829377844145130
3.17552 3.17692 0.9828494706181994
3.17692 3.17832 0.9827626299971948
3.17832 3.17972 0.9826773102946418
3.17972 3.18112 0.9825935588932070
3.18112 3.18252 0.9825114227364306
3.18252 3.18392 0.9824309482494640
3.18392 3.18531 0.9823521812594072
3.18531 3.18671 0.9822751669154527
3.18671 3.18811 0.9821999496090538
3.18811 3.18951 0.9821265728943263
3.18951 3.19091 0.9820550794089007
3.19091 3.19231 0.9819855107954358
3.19231 3.19371 0.9819179076240047
3.19371 3.19510 0.9818523093155650
3.19510 3.19650 0.9817887540667184
3.19650 3.19790 0.9817272787759629
3.19790 3.19930 0.9816679189716396
3.19930 3.20070 0.9816107087417666
3.20070 3.20210 0.9815556806659518
3.20210 3.20350 0.9815028657495685
3.20350 3.20490 0.9814522933603709
3.20490 3.20629 0.9814039911677225
3.20629 3.20769 0.9813579850846007
3.20769 3.20909 0.9813142992125321
3.20909 3.21049 0.9812729557896105
3.21049 3.21189 0.9812339751417321
3.21189 3.21329 0.9811973756371836
3.21329 3.21469 0.9811631736446986
3.21469 3.21608 0.9811313834950998
3.21608 3.21748 0.9811020174466221
3.21748 3.21888 0.9810750856540129
3.21888 3.22028 0.9810505961414886
3.22028 3.22168 0.9810285547796155
3.22168 3.22308 0.9810089652661774
3.22308 3.22448 0.9809918291110770
3.22448 3.22587 0.9809771456253078
3.22587 3.22727 0.9809649119140248
3.22727 3.22867 0.9809551228737273
3.22867 3.23007 0.9809477711935600
3.23007 3.23147 0.9809428473607248
3.23147 3.23287 0.9809403396699855
3.23287 3.23427 0.9809402342372393
3.23427 3.23566 0.9809425150171124
3.23566 3.23706 0.9809471638245360
3.23706 3.23846 0.9809541603602367
3.23846 3.23986 0.9809634822400795
3.23986 3.24126 0.9809751050281764
3.24126 3.24266 0.9809890022736795
3.24266 3.24406 0.9810051455511556
3.24406 3.24545 0.9810235045044395
3.24545 3.24685 0.9810440468938507
3.24685 3.24825 0.9810667386466495
3.24825 3.24965 0.9810915439106055
3.24965 3.25105 0.9811184251105376
3.25105 3.25245 0.9811473430076870
3.25245 3.25385 0.9811782567617667
3.25385 3.25524 0.9812111239955377
3.25524 3.25664 0.9812459008617481
3.25664 3.25804 0.9812825421122695
3.25804 3.25944 0.9813210011692618
3.25944 3.26084 0.9813612301981923
3.26084 3.26224 0.9814031801825326
3.26224 3.26364 0.9814468009999529
3.26364 3.26503 0.9814920414998336
3.26503 3.26643 0.9815388495819106
3.26643 3.26783 0.9815871722758672
3.26783 3.26923 0.9816369558216934
3.26923 3.27063 0.9816881457506208
3.27063 3.27203 0.9817406869664539
3.27203 3.27343 0.9817945238271117
3.27343 3.27483 0.9818496002261968
3.27483 3.27622 0.9819058596744138
3.27622 3.27762 0.9819632453806568
3.27762 3.27902 0.9820217003325927
3.27902 3.28042 0.9820811673765679
3.28042 3.28182 0.9821415892966685
3.28182 3.28322 0.9822029088927740
3.28322 3.28462 0.9822650690574410
3.28462 3.28601 0.9823280128514650
3.28601 3.28741 0.9823916835779699
3.28741 3.28881 0.9824560248548816
3.28881 3.29021 0.9825209806856484
3.29021 3.29161 0.9825864955280768
3.29161 3.29301 0.9826525143611564
3.29301 3.29441 0.9827189827497580
3.29441 3.29580 0.9827858469070916
3.29580 3.29720 0.9828530537548208
3.29720 3.29860 0.9829205509807378
3.29860 3.30000 0.9829882870939082
3.30000 3.30140 0.9830562114772070
3.30140 3.30280 0.9831242744371685
3.30280 3.30420 0.9831924272510881
3.30420 3.30559 0.9832606222113143
3.30559 3.30699 0.9833288126666860
3.30699 3.30839 0.9833969530610690
3.30839 3.30979 0.9834649989689599
3.30979 3.31119 0.9835329071281319
3.31119 3.31259 0.9836006354693051
3.31259 3.31399 0.9836681431428300
3.31399 3.31538 0.9837353905423832
3.31538 3.31678 0.9838023393256813
3.31678 3.31818 0.9838689524322254
3.31818 3.31958 0.9839351940980973
3.31958 3.32098 0.9840010298678352
3.32098 3.32238 0.9840664266034247
3.32238 3.32378 0.9841313524904447
3.32378 3.32517 0.9841957770414186
3.32517 3.32657 0.9842596710964263
3.32657 3.32797 0.9843230068210354
3.32797 3.32937 0.9843857577016204
3.32937 3.33077 0.9844478985381420
3.33077 3.33217 0.9845094054344655
3.33217 3.33357 0.9845702557862982
3.33357 3.33497 0.9846304282668362
3.33497 3.33636 0.9846899028102130
3.33636 3.33776 0.9847486605928428
3.33776 3.33916 0.9848066840127623
3.33916 3.34056 0.9848639566670707
3.34056 3.34196 0.9849204633275790
3.34196 3.34336 0.9849761899147715
3.34336 3.34476 0.9850311234701982
3.34476 3.34615 0.9850852521274051
3.34615 3.34755 0.9851385650815235
3.34755 3.34895 0.9851910525576305
3.34895 3.35035 0.9852427057780017
3.35035 3.35175 0.9852935169283733
3.35175 3.35315 0.9853434791233318
3.35315 3.35455 0.9853925863709507
3.35455 3.35594 0.9854408335367950
3.35594 3.35734 0.9854882163074066
3.35734 3.35874 0.9855347311533910
3.35874 3.36014 0.9855803752922215
3.36014 3.36154 0.9856251466508728
3.36154 3.36294 0.9856690438283958
3.36294 3.36434 0.9857120660585486
3.36434 3.36573 0.9857542131725839
3.36573 3.36713 0.9857954855623063
3.36713 3.36853 0.9858358841434927
3.36853 3.36993 0.9858754103197838
3.36993 3.37133 0.9859140659471354
3.37133 3.37273 0.9859518532989247
3.37273 3.37413 0.9859887750318000
3.37413 3.37552 0.9860248341523579
3.37552 3.37692 0.9860600339847255
3.37692 3.37832 0.9860943781391293
3.37832 3.37972 0.9861278704815152
3.37972 3.38112 0.9861605151042939
3.38112 3.38252 0.9861923162982670
3.38252 3.38392 0.9862232785257957
3.38392 3.38531 0.9862534063952636
3.38531 3.38671 0.9862827046368813
3.38671 3.38811 0.9863111780798740
3.38811 3.38951 0.9863388316310929
3.38951 3.39091 0.9863656702550796
3.39091 3.39231 0.9863916989556140
3.39231 3.39371 0.9864169227587657
3.39371 3.39510 0.9864413466974691
3.39510 3.39650 0.9864649757976310
3.39650 3.39790 0.9864878150657831
3.39790 3.39930 0.9865098694782763
3.39930 3.40070 0.9865311439720199
3.40070 3.40210 0.9865516434367547
3.40210 3.40350 0.9865713727088514
3.40350 3.40490 0.9865903365666143
3.40490 3.40629 0.9866085397270744
3.40629 3.40769 0.9866259868442425
3.40769 3.40909 0.9866426825087962
3.40909 3.41049 0.9866586312491644
3.41049 3.41189 0.9866738375339770
3.41189 3.41329 0.9866883057758330
3.41329 3.41469 0.9867020403363472
3.41469 3.41608 0.9867150455324255
3.41608 3.41748 0.9867273256437191
3.41748 3.41888 0.9867388849212007
3.41888 3.42028 0.9867497275968107
3.42028 3.42168 0.9867598578941089
3.42168 3.42308 0.9867692800398737
3.42308 3.42448 0.9867779982765817
3.42448 3.42587 0.9867860168757041
3.42587 3.42727 0.9867933401517505
3.42727 3.42867 0.9867999724769908
3.42867 3.43007 0.9868059182967862
3.43007 3.43147 0.9868111821454534
3.43147 3.43287 0.9868157686625940
3.43287 3.43427 0.9868196826098118
3.43427 3.43566 0.9868229288877459
3.43566 3.43706 0.9868255125533446
3.43706 3.43846 0.9868274388373046
3.43846 3.43986 0.9868287131616051
3.43986 3.44126 0.9868293411570568
3.44126 3.44266 0.9868293286807982
3.44266 3.44406 0.9868286818336633
3.44406 3.44545 0.9868274069773492
3.44545 3.44685 0.9868255107513138
3.44685 3.44825 0.9868230000893355
3.44825 3.44965 0.9868198822356631
3.44965 3.45105 0.9868161647606939
3.45105 3.45245 0.9868118555761137
3.45245 3.45385 0.9868069629494364
3.45385 3.45524 0.9868014955178827
3.45524 3.45664 0.9867954623015408
3.45664 3.45804 0.9867888727157529
3.45804 3.45944 0.9867817365826737
3.45944 3.46084 0.9867740641419508
3.46084 3.46224 0.9867658660604820
3.46224 3.46364 0.9867571534411985
3.46364 3.46503 0.9867479378308384
3.46503 3.46643 0.9867382312266675
3.46643 3.46783 0.9867280460821142
3.46783 3.46923 0.9867173953112829
3.46923 3.47063 0.9867062922923200
3.47063 3.47203 0.9866947508696032
3.47203 3.47343 0.9866827853547334
3.47343 3.47483 0.9866704105263091
3.47483 3.47622 0.9866576416284666
3.47622 3.47762 0.9866444943681736
3.47762 3.47902 0.9866309849112687
3.47902 3.48042 0.9866171298772372
3.48042 3.48182 0.9866029463327238
3.48182 3.48322 0.9865884517837834
3.48322 3.48462 0.9865736641668692
3.48462 3.48601 0.9865586018385729
3.48601 3.48741 0.9865432835641219
3.48741 3.48881 0.9865277285046501
3.48881 3.49021 0.9865119562032589
3.49021 3.49161 0.9864959865698879
3.49161 3.49301 0.9864798398650196
3.49301 3.49441 0.9864635366822441
3.49441 3.49580 0.9864470979297107
3.49580 3.49720 0.9864305448105023
3.49720 3.49860 0.9864138988019613
3.49860 3.50000 0.9863971816340106
3.50000 3.50140 0.9863804152665027
3.50140 3.50280 0.9863636218656437
3.50280 3.50420 0.9863468237795336
3.50420 3.50559 0.9863300435128687
3.50559 3.50699 0.9863133037008565
3.50699 3.50839 0.9862966270823913
3.50839 3.50979 0.9862800364725426
3.50979 3.51119 0.9862635547344099
3.51119 3.51259 0.9862472047503984
3.51259 3.51399 0.9862310093929726
3.51399 3.51538 0.9862149914949437
3.51538 3.51678 0.9861991738193517
3.51678 3.51818 0.9861835790289980
3.51818 3.51958 0.9861682296556925
3.51958 3.52098 0.9861531480692731
3.52098 3.52238 0.9861383564464611
3.52238 3.52378 0.9861238767396122
3.52378 3.52517 0.9861097306454270
3.52517 3.52657 0.9860959395736808
3.52657 3.52797 0.9860825246160373
3.52797 3.52937 0.9860695065150061
3.52937 3.53077 0.9860569056331056
3.53077 3.53217 0.9860447419222933
3.53217 3.53357 0.9860330348937238
3.53357 3.53497 0.9860218035878929
3.53497 3.53636 0.9860110665452284
3.53636 3.53776 0.9860008417771857
3.53776 3.53916 0.9859911467379031
3.53916 3.54056 0.9859819982964750
3.54056 3.54196 0.9859734127098960
3.54196 3.54336 0.9859654055967300
3.54336 3.54476 0.9859579919115542
3.54476 3.54615 0.9859511859202310
3.54615 3.54755 0.9859450011760533
3.54755 3.54895 0.9859394504968110
3.54895 3.55035 0.9859345459428236
3.55035 3.55175 0.9859302987959817
3.55175 3.55315 0.9859267195398381
3.55315 3.55455 0.9859238178407863
3.55455 3.55594 0.9859216025303654
3.55594 3.55734 0.9859200815887230
3.55734 3.55874 0.9859192621292706
3.55874 3.56014 0.9859191503845598
3.56014 3.56154 0.9859197516934080
3.56154 3.56294 0.9859210704892977
3.56294 3.56434 0.9859231102900735
3.56434 3.56573 0.9859258736889555
3.56573 3.56713 0.9859293623468884
3.56713 3.56853 0.9859335769862416
3.56853 3.56993 0.9859385173858710
3.56993 3.57133 0.9859441823775575
3.57133 3.57273 0.9859505698438245
3.57273 3.57413 0.9859576767171447
3.57413 3.57552 0.9859654989805366
3.57552 3.57692 0.9859740316695513
3.57692 3.57832 0.9859832688756486
3.57832 3.57972 0.9859932037509579
3.57972 3.58112 0.9860038285144159
3.58112 3.58252 0.9860151344592738
3.58252 3.58392 0.9860271119619608
3.58392 3.58531 0.9860397504922913
3.58531 3.58671 0.9860530386249996
3.58671 3.58811 0.9860669640525831
3.58811 3.58951 0.9860815135994350
3.58951 3.59091 0.9860966732372424
3.59091 3.59231 0.9861124281016265
3.59231 3.59371 0.9861287625099985
3.59371 3.59510 0.9861456599806018
3.59510 3.59650 0.9861631032527111
3.59650 3.59790 0.9861810743079559
3.59790 3.59930 0.9861995543927352
3.59930 3.60070 0.9862185240416875
3.60070 3.60210 0.9862379631021801
3.60210 3.60350 0.9862578507597772
3.60350 3.60490 0.9862781655646502
3.60490 3.60629 0.9862988854588860
3.60629 3.60769 0.9863199878046537
3.60769 3.60909 0.9863414494131838
3.60909 3.61049 0.9863632465745170
3.61049 3.61189 0.9863853550879768
3.61189 3.61329 0.9864077502933184
3.61329 3.61469 0.9864304071025088
3.61469 3.61608 0.9864533000320884
3.61608 3.61748 0.9864764032360658
3.61748 3.61888 0.9864996905392974
3.61888 3.62028 0.9865231354713030
3.62028 3.62168 0.9865467113004643
3.62168 3.62308 0.9865703910685606
3.62308 3.62448 0.9865941476255865
3.62448 3.62587 0.9866179536648072
3.62587 3.62727 0.9866417817579937
3.62727 3.62867 0.9866656043907929
3.62867 3.63007 0.9866893939981817
3.63007 3.63147 0.9867131229999512
3.63147 3.63287 0.9867367638361763
3.63287 3.63427 0.9867602890026171
3.63427 3.63566 0.9867836710860068
3.63566 3.63706 0.9868068827991744
3.63706 3.63846 0.9868298970159560
3.63846 3.63986 0.9868526868058483
3.63986 3.64126 0.9868752254683558
3.64126 3.64266 0.9868974865669882
3.64266 3.64406 0.9869194439628612
3.64406 3.64545 0.9869410718478594
3.64545 3.64685 0.9869623447773146
3.64685 3.64825 0.9869832377021629
3.64825 3.64965 0.9870037260005350
3.64965 3.65105 0.9870237855087417
3.65105 3.65245 0.9870433925516187
3.65245 3.65385 0.9870625239721890
3.65385 3.65524 0.9870811571606111
3.65524 3.65664 0.9870992700823750
3.65664 3.65804 0.9871168413057161
3.65804 3.65944 0.9871338500282116
3.65944 3.66084 0.9871502761025323
3.66084 3.66224 0.9871661000613177
3.66224 3.66364 0.9871813031411499
3.66364 3.66503 0.9871958673055969
3.66503 3.66643 0.9872097752673040
3.66643 3.66783 0.9872230105091080
3.66783 3.66923 0.9872355573041529
3.66923 3.67063 0.9872474007349895
3.67063 3.67203 0.9872585267116371
3.67203 3.67343 0.9872689219885917
3.67343 3.67483 0.9872785741807685
3.67483 3.67622 0.9872874717783591
3.67622 3.67762 0.9872956041605970
3.67762 3.67902 0.9873029616084174
3.67902 3.68042 0.9873095353160030
3.68042 3.68182 0.9873153174012104
3.68182 3.68322 0.9873203009148677
3.68322 3.68462 0.9873244798489417
3.68462 3.68601 0.9873278491435715
3.68601 3.68741 0.9873304046929654
3.68741 3.68881 0.9873321433501639
3.68881 3.69021 0.9873330629306675
3.69021 3.69161 0.9873331622149355
3.69161 3.69301 0.9873324409497568
3.69301 3.69441 0.9873308998485022
3.69441 3.69580 0.9873285405902612
3.69580 3.69720 0.9873253658178767
3.69720 3.69860 0.9873213791348818
3.69860 3.70000 0.9873165851013556
3.70000 3.70140 0.9873109892287051
3.70140 3.70280 0.9873045979733902
3.70280 3.70420 0.9872974187296053
3.70420 3.70559 0.9872894598209316
3.70559 3.70699 0.9872807304909808
3.70699 3.70839 0.9872712408930433
3.70839 3.70979 0.9872610020787648
3.70979 3.71119 0.9872500259858660
3.71119 3.71259 0.9872383254249304
3.71259 3.71399 0.9872259140652795
3.71399 3.71538 0.9872128064199592
3.71538 3.71678 0.9871990178298587
3.71678 3.71818 0.9871845644469890
3.71818 3.71958 0.9871694632169419
3.71958 3.72098 0.9871537318605592
3.72098 3.72238 0.9871373888548344
3.72238 3.72378 0.9871204534130753
3.72378 3.72517 0.9871029454643550
3.72517 3.72657 0.9870848856322773
3.72657 3.72797 0.9870662952130864
3.72797 3.72937 0.9870471961531491
3.72937 3.73077 0.9870276110258359
3.73077 3.73217 0.9870075630078347
3.73217 3.73357 0.9869870758549217
3.73357 3.73497 0.9869661738772241
3.73497 3.73636 0.9869448819139998
3.73636 3.73776 0.9869232253079673
3.73776 3.73916 0.9869012298792160
3.73916 3.74056 0.9868789218987248
3.74056 3.74196 0.9868563280615222
3.74196 3.74336 0.9868334754595164
3.74336 3.74476 0.9868103915540259
3.74476 3.74615 0.9867871041480432
3.74615 3.74755 0.9867636413582567
3.74755 3.74895 0.9867400315868678
3.74895 3.75035 0.9867163034932267
3.75035 3.75175 0.9866924859653200
3.75175 3.75315 0.9866686080911397
3.75315 3.75455 0.9866446991299611
3.75455 3.75594 0.9866207884835601
3.75594 3.75734 0.9865969056673977
3.75734 3.75874 0.9865730802818006
3.75874 3.76014 0.9865493419831649
3.76014 3.76154 0.9865257204552126
3.76154 3.76294 0.9865022453803246
3.76294 3.76434 0.9864789464109817
3.76434 3.76573 0.9864558531413342
3.76573 3.76713 0.9864329950789315
3.76713 3.76853 0.9864104016166335
3.76853 3.76993 0.9863881020047294
3.76993 3.77133 0.9863661253232887
3.77133 3.77273 0.9863445004547691
3.77273 3.77413 0.9863232560569009
3.77413 3.77552 0.9863024205358762
3.77552 3.77692 0.9862820220198597
3.77692 3.77832 0.9862620883328458
3.77832 3.77972 0.9862426469688810
3.77972 3.78112 0.9862237250666743
3.78112 3.78252 0.9862053493846128
3.78252 3.78392 0.9861875462762022
3.78392 3.78531 0.9861703416659520
3.78531 3.78671 0.9861537610257218
3.78671 3.78811 0.9861378293515459
3.78811 3.78951 0.9861225711409531
3.78951 3.79091 0.9861080103707982
3.79091 3.79231 0.9860941704756186
3.79231 3.79371 0.9860810743265325
3.79371 3.79510 0.9860687442106906
3.79510 3.79650 0.9860572018112979
3.79650 3.79790 0.9860464681882126
3.79790 3.79930 0.9860365637591412
3.79930 3.80070 0.9860275082814333
3.80070 3.80210 0.9860193208344945
3.80210 3.80350 0.9860120198028209
3.80350 3.80490 0.9860056228596682
3.80490 3.80629 0.9860001469513637
3.80629 3.80769 0.9859956082822678
3.80769 3.80909 0.9859920223003942
3.80909 3.81049 0.9859894036836943
3.81049 3.81189 0.9859877663270138
3.81189 3.81329 0.9859871233297240
3.81329 3.81469 0.9859874869840370
3.81469 3.81608 0.9859888687640058
3.81608 3.81748 0.9859912793152136
3.81748 3.81888 0.9859947284451592
3.81888 3.82028 0.9859992251143351
3.82028 3.82168 0.9860047774280063
3.82168 3.82308 0.9860113926286875
3.82308 3.82448 0.9860190770893218
3.82448 3.82587 0.9860278363071604
3.82587 3.82727 0.9860376748983440
3.82727 3.82867 0.9860485965931853
3.82867 3.83007 0.9860606042321510
3.83007 3.83147 0.9860736997625423
3.83147 3.83287 0.9860878842358727
3.83287 3.83427 0.9861031578059386
3.83427 3.83566 0.9861195197275819
3.83566 3.83706 0.9861369683561408
3.83706 3.83846 0.9861555011475833
3.83846 3.83986 0.9861751146593211
3.83986 3.84126 0.9861958045516998
3.84126 3.84266 0.9862175655901569
3.84266 3.84406 0.9862403916480471
3.84406 3.84545 0.9862642757101235
3.84545 3.84685 0.9862892098766740
3.84685 3.84825 0.9863151853683015
3.84825 3.84965 0.9863421925313451
3.84965 3.85105 0.9863702208439307
3.85105 3.85245 0.9863992589226472
3.85245 3.85385 0.9864292945298387
3.85385 3.85524 0.9864603145815036
3.85524 3.85664 0.9864923051557926
3.85664 3.85804 0.9865252515020971
3.85804 3.85944 0.9865591380507199
3.85944 3.86084 0.9865939484231142
3.86084 3.86224 0.9866296654426865
3.86224 3.86364 0.9866662711461504
3.86364 3.86503 0.9867037467954206
3.86503 3.86643 0.9867420728900386
3.86643 3.86783 0.9867812291801171
3.86783 3.86923 0.9868211946797937
3.86923 3.87063 0.9868619476811812
3.87063 3.87203 0.9869034657688038
3.87203 3.87343 0.9869457258345080
3.87343 3.87483 0.9869887040928343
3.87483 3.87622 0.9870323760968398
3.87622 3.87762 0.9870767167543575
3.87762 3.87902 0.9871217003446813
3.87902 3.88042 0.9871673005356630
3.88042 3.88182 0.9872134904012090
3.88182 3.88322 0.9872602424391627
3.88322 3.88462 0.9873075285895602
3.88462 3.88601 0.9873553202532471
3.88601 3.88741 0.9874035883108404
3.88741 3.88881 0.9874523031420227
3.88881 3.89021 0.9875014346451571
3.89021 3.89161 0.9875509522572059
3.89161 3.89301 0.9876008249739403
3.89301 3.89441 0.9876510213704287
3.89441 3.89580 0.9877015096217853
3.89580 3.89720 0.9877522575241696
3.89720 3.89860 0.9878032325160191
3.89860 3.90000 0.9878544016995005
3.90000 3.90140 0.9879057318621682
3.90140 3.90280 0.9879571894988121
3.90280 3.90420 0.9880087408334801
3.90420 3.90559 0.9880603518416642
3.90559 3.90699 0.9881119882726306
3.90699 3.90839 0.9881636156718819
3.90839 3.90979 0.9882151994037369
3.90979 3.91119 0.9882667046740098
3.91119 3.91259 0.9883180965527780
3.91259 3.91399 0.9883693399972207
3.91399 3.91538 0.9884203998745145
3.91538 3.91678 0.9884712409847703
3.91678 3.91818 0.9885218280839980
3.91818 3.91958 0.9885721259070814
3.91958 3.92098 0.9886220991907515
3.92098 3.92238 0.9886717126965411
3.92238 3.92378 0.9887209312337055
3.92378 3.92517 0.9887697196820970
3.92517 3.92657 0.9888180430149756
3.92657 3.92797 0.9888658663217421
3.92797 3.92937 0.9889131548305796
3.92937 3.93077 0.9889598739309878
3.93077 3.93217 0.9890059891961956
3.93217 3.93357 0.9890514664054384
