4.21900 4.22100 0.9738225395575664
4.22100 4.22300 0.9737402399005969
4.22300 4.22500 0.9736589287924119
4.22500 4.22700 0.9735786200209112
4.22700 4.22900 0.9734993258364520
4.22900 4.23100 0.9734210569513219
4.23100 4.23300 0.9733438225414093
4.23300 4.23500 0.9732676302500447
4.23500 4.23700 0.9731924861939811
4.23700 4.23900 0.9731183949714837
4.23900 4.24100 0.9730453596724903
4.24100 4.24300 0.9729733818908098
4.24300 4.24500 0.9729024617383146
4.24500 4.24700 0.9728325978610872
4.24700 4.24900 0.9727637874574773
4.24900 4.25100 0.9726960262980203
4.25100 4.25300 0.9726293087471737
4.25300 4.25500 0.9725636277868143
4.25500 4.25700 0.9724989750414516
4.25700 4.25900 0.9724353408050970
4.25900 4.26100 0.9723727140697371
4.26100 4.26300 0.9723110825553526
4.26300 4.26500 0.9722504327414225
4.26500 4.26700 0.9721907498998567
4.26700 4.26900 0.9721320181292921
4.26900 4.27100 0.9720742203906912
4.27100 4.27300 0.9720173385441789
4.27300 4.27500 0.9719613533870520
4.27500 4.27700 0.9719062446928961
4.27700 4.27900 0.9718519912517423
4.27900 4.28100 0.9717985709111967
4.28100 4.28300 0.9717459606184741
4.28300 4.28500 0.9716941364632671
4.28500 4.28700 0.9716430737213813
4.28700 4.28900 0.9715927468990663
4.28900 4.29100 0.9715431297779741
4.29100 4.29300 0.9714941954606725
4.29300 4.29500 0.9714459164166451
4.29500 4.29700 0.9713982645287063
4.29700 4.29900 0.9713512111397627
4.29900 4.30100 0.9713047270998495
4.30100 4.30300 0.9712587828133716
4.30300 4.30500 0.9712133482864842
4.30500 4.30700 0.9711683931745378
4.30700 4.30900 0.9711238868295262
4.30900 4.31100 0.9710797983474627
4.31100 4.31300 0.9710360966156254
4.31300 4.31500 0.9709927503595996
4.31500 4.31700 0.9709497281900544
4.31700 4.31900 0.9709069986491904
4.31900 4.32100 0.9708645302567935
4.32100 4.32300 0.9708222915558359
4.32300 4.32500 0.9707802511575593
4.32500 4.32700 0.9707383777859856
4.32700 4.32900 0.9706966403217950
4.32900 4.33100 0.9706550078455142
4.33100 4.33300 0.9706134496799622
4.33300 4.33500 0.9705719354318986
4.33500 4.33700 0.9705304350328225
4.33700 4.33900 0.9704889187788738
4.33900 4.34100 0.9704473573697869
4.34100 4.34300 0.9704057219468509
4.34300 4.34500 0.9703639841298334
4.34500 4.34700 0.9703221160528208
4.34700 4.34900 0.9702800903989405
4.34900 4.35100 0.9702378804339219
4.35100 4.35300 0.9701954600384604
4.35300 4.35500 0.9701528037393513
4.35500 4.35700 0.9701098867393595
4.35700 4.35900 0.9700666849457956
4.35900 4.36100 0.9700231749977696
4.36100 4.36300 0.9699793342920965
4.36300 4.36500 0.9699351410078308
4.36500 4.36700 0.9698905741294068
4.36700 4.36900 0.9698456134683653
4.36900 4.37100 0.9698002396836515
4.37100 4.37300 0.9697544343004680
4.37300 4.37500 0.9697081797276692
4.37500 4.37700 0.9696614592736881
4.37700 4.37900 0.9696142571609871
4.37900 4.38100 0.9695665585390271
4.38100 4.38300 0.9695183494957487
4.38300 4.38500 0.9694696170675683
4.38500 4.38700 0.9694203492478868
4.38700 4.38900 0.9693705349941126
4.38900 4.39100 0.9693201642332072
4.39100 4.39300 0.9692692278657593
4.39300 4.39500 0.9692177177685936
4.39500 4.39700 0.9691656267959305
4.39700 4.39900 0.9691129487791061
4.39900 4.40100 0.9690596785248692
4.40100 4.40300 0.9690058118122725
4.40300 4.40500 0.9689513453881764
4.40500 4.40700 0.9688962769613868
4.40700 4.40900 0.9688406051954508
4.40900 4.41100 0.9687843297001311
4.41100 4.41300 0.9687274510215903
4.41300 4.41500 0.9686699706313090
4.41500 4.41700 0.9686118909137682
4.41700 4.41900 0.9685532151529291
4.41900 4.42100 0.9684939475175394
4.42100 4.42300 0.9684340930453016
4.42300 4.42500 0.9683736576259403
4.42500 4.42700 0.9683126479832012
4.42700 4.42900 0.9682510716558226
4.42900 4.43100 0.9681889369775188
4.43100 4.43300 0.9681262530560107
4.43300 4.43500 0.9680630297511517
4.43500 4.43700 0.9679992776521842
4.43700 4.43900 0.9679350080541753
4.43900 4.44100 0.9678702329336706
4.44100 4.44300 0.9678049649236128
4.44300 4.44500 0.9677392172875715
4.44500 4.44700 0.9676730038933277
4.44700 4.44900 0.9676063391858587
4.44900 4.45100 0.9675392381597739
4.45100 4.45300 0.9674717163312434
4.45300 4.45500 0.9674037897094712
4.45500 4.45700 0.9673354747677575
4.45700 4.45900 0.9672667884141999
4.45900 4.46100 0.9671977479620802
4.46100 4.46300 0.9671283710999843
4.46300 4.46500 0.9670586758617041
4.46500 4.46700 0.9669886805959685
4.46700 4.46900 0.9669184039360511
4.46900 4.47100 0.9668478647693004
4.47100 4.47300 0.9667770822066423
4.47300 4.47500 0.9667060755520976
4.47500 4.47700 0.9666348642723652
4.47700 4.47900 0.9665634679665096
4.47900 4.48100 0.9664919063358057
4.48100 4.48300 0.9664201991537785
4.48300 4.48500 0.9663483662364847
4.48500 4.48700 0.9662764274130770
4.48700 4.48900 0.9662044024966945
4.48900 4.49100 0.9661323112557210
4.49100 4.49300 0.9660601733854456
4.49300 4.49500 0.9659880084801742
4.49500 4.49700 0.9659158360058201
4.49700 4.49900 0.9658436752730186
4.49900 4.50100 0.9657715454107958
4.50100 4.50300 0.9656994653408297
4.50300 4.50500 0.9656274537523359
4.50500 4.50700 0.9655555290776090
4.50700 4.50900 0.9654837094682536
4.50900 4.51100 0.9654120127721308
4.51100 4.51300 0.9653404565110525
4.51300 4.51500 0.9652690578592459
4.51500 4.51700 0.9651978336226178
4.51700 4.51900 0.9651268002188411
4.51900 4.52100 0.9650559736582849
4.52100 4.52300 0.9649853695258113
4.52300 4.52500 0.9649150029634583
4.52500 4.52700 0.9648448886540261
4.52700 4.52900 0.9647750408055826
4.52900 4.53100 0.9647054731369075
4.53100 4.53300 0.9646361988638825
4.53300 4.53500 0.9645672306868449
4.53500 4.53700 0.9644985807789117
4.53700 4.53900 0.9644302607752854
4.53900 4.54100 0.9643622817635477
4.54100 4.54300 0.9642946542749472
4.54300 4.54500 0.9642273882766865
4.54500 4.54700 0.9641604931652087
4.54700 4.54900 0.9640939777604894
4.54900 4.55100 0.9640278503013293
4.55100 4.55300 0.9639621184416481
4.55300 4.55500 0.9638967892477770
4.55500 4.55700 0.9638318691967442
4.55700 4.55900 0.9637673641755473
4.55900 4.56100 0.9637032794814051
4.56100 4.56300 0.9636396198229833
4.56300 4.56500 0.9635763893225778
4.56500 4.56700 0.9635135915192498
4.56700 4.56900 0.9634512293728960
4.56900 4.57100 0.9633893052692439
4.57100 4.57300 0.9633278210257528
4.57300 4.57500 0.9632667778984056
4.57500 4.57700 0.9632061765893757
4.57700 4.57900 0.9631460172555466
4.57900 4.58100 0.9630862995178681
4.58100 4.58300 0.9630270224715239
4.58300 4.58500 0.9629681846968953
4.58500 4.58700 0.9629097842712876
4.58700 4.58900 0.9628518187814085
4.58900 4.59100 0.9627942853365614
4.59100 4.59300 0.9627371805825377
4.59300 4.59500 0.9626805007161737
4.59500 4.59700 0.9626242415005527
4.59700 4.59900 0.9625683982808185
4.59900 4.60100 0.9625129660005736
4.60100 4.60300 0.9624579392188348
4.60300 4.60500 0.9624033121275145
4.60500 4.60700 0.9623490785693979
4.60700 4.60900 0.9622952320565856
4.60900 4.61100 0.9622417657893714
4.61100 4.61300 0.9621886726755218
4.61300 4.61500 0.9621359453499285
4.61500 4.61700 0.9620835761945977
4.61700 4.61900 0.9620315573589484
4.61900 4.62100 0.9619798807803834
4.62100 4.62300 0.9619285382051037
4.62300 4.62500 0.9618775212091307
4.62500 4.62700 0.9618268212195056
4.62700 4.62900 0.9617764295356320
4.62900 4.63100 0.9617263373507302
4.63100 4.63300 0.9616765357733695
4.63300 4.63500 0.9616270158490469
4.63500 4.63700 0.9615777685817791
4.63700 4.63900 0.9615287849556781
4.63900 4.64100 0.9614800559564741
4.64100 4.64300 0.9614315725929607
4.64300 4.64500 0.9613833259183253
4.64500 4.64700 0.9613353070513371
4.64700 4.64900 0.9612875071973643
4.64900 4.65100 0.9612399176691848
4.65100 4.65300 0.9611925299075683
4.65300 4.65500 0.9611453355015963
4.65500 4.65700 0.9610983262086934
4.65700 4.65900 0.9610514939743429
4.65900 4.66100 0.9610048309514599
4.66100 4.66300 0.9609583295193945
4.66300 4.66500 0.9609119823025405
4.66500 4.66700 0.9608657821885271
4.66700 4.66900 0.9608197223459641
4.66900 4.67100 0.9607737962417245
4.67100 4.67300 0.9607279976577360
4.67300 4.67500 0.9606823207072649
4.67500 4.67700 0.9606367598506677
4.67700 4.67900 0.9605913099105933
4.67900 4.68100 0.9605459660866175
4.68100 4.68300 0.9605007239692873
4.68300 4.68500 0.9604555795535663
4.68500 4.68700 0.9604105292516552
4.68700 4.68900 0.9603655699051814
4.68900 4.69100 0.9603206987967372
4.69100 4.69300 0.9602759136607574
4.69300 4.69500 0.9602312126937225
4.69500 4.69700 0.9601865945636762
4.69700 4.69900 0.9601420584190483
4.69900 4.70100 0.9600976038967721
4.70100 4.70300 0.9600532311296915
4.70300 4.70500 0.9600089407532464
4.70500 4.70700 0.9599647339114332
4.70700 4.70900 0.9599206122620356
4.70900 4.71100 0.9598765779811202
4.71100 4.71300 0.9598326337667942
4.71300 4.71500 0.9597887828422237
4.71500 4.71700 0.9597450289579120
4.71700 4.71900 0.9597013763932366
4.71900 4.72100 0.9596578299572464
4.72100 4.72300 0.9596143949887217
4.72300 4.72500 0.9595710773554992
4.72500 4.72700 0.9595278834530652
4.72700 4.72900 0.9594848202024235
4.72900 4.73100 0.9594418950472423
4.73100 4.73300 0.9593991159502863
4.73300 4.73500 0.9593564913891434
4.73500 4.73700 0.9593140303512521
4.73700 4.73900 0.9592717423282401
4.73900 4.74100 0.9592296373095841
4.74100 4.74300 0.9591877257756003
4.74300 4.74500 0.9591460186897789
4.74500 4.74700 0.9591045274904743
4.74700 4.74900 0.9590632640819626
4.74900 4.75100 0.9590222408248837
4.75100 4.75300 0.9589814705260779
4.75300 4.75500 0.9589409664278369
4.75500 4.75700 0.9589007421965806
4.75700 4.75900 0.9588608119109800
4.75900 4.76100 0.9588211900495406
4.76100 4.76300 0.9587818914776638
4.76300 4.76500 0.9587429314342065
4.76500 4.76700 0.9587043255175574
4.76700 4.76900 0.9586660896712443
4.76900 4.77100 0.9586282401690991
4.77100 4.77300 0.9585907935999953
4.77300 4.77500 0.9585537668521815
4.77500 4.77700 0.9585171770972268
4.77700 4.77900 0.9584810417736070
4.77900 4.78100 0.9584453785699444
4.78100 4.78300 0.9584102054079295
4.78300 4.78500 0.9583755404249423
4.78500 4.78700 0.9583414019563976
4.78700 4.78900 0.9583078085178353
4.78900 4.79100 0.9582747787867781
4.79100 4.79300 0.9582423315843812
4.79300 4.79500 0.9582104858568927
4.79500 4.79700 0.9581792606569525
4.79700 4.79900 0.9581486751247463
4.79900 4.80100 0.9581187484690447
4.80100 4.80300 0.9580894999481430
4.80300 4.80500 0.9580609488507300
4.80500 4.80700 0.9580331144767040
4.80700 4.80900 0.9580060161179632
4.80900 4.81100 0.9579796730391885
4.81100 4.81300 0.9579541044586427
4.81300 4.81500 0.9579293295290094
4.81500 4.81700 0.9579053673182929
4.81700 4.81900 0.9578822367907972
4.81900 4.82100 0.9578599567882119
4.82100 4.82300 0.9578385460108205
4.82300 4.82500 0.9578180229988563
4.82500 4.82700 0.9577984061140208
4.82700 4.82900 0.9577797135211918
4.82900 4.83100 0.9577619631703354
4.83100 4.83300 0.9577451727786433
4.83300 4.83500 0.9577293598129157
4.83500 4.83700 0.9577145414722056
4.83700 4.83900 0.9577007346707450
4.83900 4.84100 0.9576879560211694
4.84100 4.84300 0.9576762218180590
4.84300 4.84500 0.9576655480218117
4.84500 4.84700 0.9576559502428650
4.84700 4.84900 0.9576474437262840
4.84900 4.85100 0.9576400433367274
4.85100 4.85300 0.9576337635438084
4.85300 4.85500 0.9576286184078644
4.85500 4.85700 0.9576246215661495
4.85700 4.85900 0.9576217862194598
4.85900 4.86100 0.9576201251192079
4.86100 4.86300 0.9576196505549555
4.86300 4.86500 0.9576203743424162
4.86500 4.86700 0.9576223078119396
4.86700 4.86900 0.9576254617974843
4.86900 4.87100 0.9576298466260932
4.87100 4.87300 0.9576354721078750
4.87300 4.87500 0.9576423475265038
4.87500 4.87700 0.9576504816302417
4.87700 4.87900 0.9576598826234922
4.87900 4.88100 0.9576705581588911
4.88100 4.88300 0.9576825153299381
4.88300 4.88500 0.9576957606641777
4.88500 4.88700 0.9577103001169290
4.88700 4.88900 0.9577261390655725
4.88900 4.89100 0.9577432823043922
4.89100 4.89300 0.9577617340399809
4.89300 4.89500 0.9577814978872036
4.89500 4.89700 0.9578025768657267
4.89700 4.89900 0.9578249733971096
4.89900 4.90100 0.9578486893024568
4.90100 4.90300 0.9578737258006365
4.90300 4.90500 0.9579000835070565
4.90500 4.90700 0.9579277624329998
4.90700 4.90900 0.9579567619855178
4.90900 4.91100 0.9579870809678744
4.91100 4.91300 0.9580187175805409
4.91300 4.91500 0.9580516694227357
4.91500 4.91700 0.9580859334945041
4.91700 4.91900 0.9581215061993330
4.91900 4.92100 0.9581583833472944
4.92100 4.92300 0.9581965601587126
4.92300 4.92500 0.9582360312683459
4.92500 4.92700 0.9582767907300769
4.92700 4.92900 0.9583188320221044
4.92900 4.93100 0.9583621480526268
4.93100 4.93300 0.9584067311660086
4.93300 4.93500 0.9584525731494218
4.93500 4.93700 0.9584996652399523
4.93700 4.93900 0.9585479981321605
4.93900 4.94100 0.9585975619860856
4.94100 4.94300 0.9586483464356859
4.94300 4.94500 0.9587003405976986
4.94500 4.94700 0.9587535330809125
4.94700 4.94900 0.9588079119958393
4.94900 4.95100 0.9588634649647725
4.95100 4.95300 0.9589201791322203
4.95300 4.95500 0.9589780411757014
4.95500 4.95700 0.9590370373168897
4.95700 4.95900 0.9590971533330945
4.95900 4.96100 0.9591583745690646
4.96100 4.96300 0.9592206859491000
4.96300 4.96500 0.9592840719894610
4.96500 4.96700 0.9593485168110552
4.96700 4.96900 0.9594140041523956
4.96900 4.97100 0.9594805173828094
4.97100 4.97300 0.9595480395158851
4.97300 4.97500 0.9596165532231449
4.97500 4.97700 0.9596860408479269
4.97700 4.97900 0.9597564844194598
4.97900 4.98100 0.9598278656671202
4.98100 4.98300 0.9599001660348538
4.98300 4.98500 0.9599733666957487
4.98500 4.98700 0.9600474485667417
4.98700 4.98900 0.9601223923234484
4.98900 4.99100 0.9601981784150984
4.99100 4.99300 0.9602747870795614
4.99300 4.99500 0.9603521983584505
4.99500 4.99700 0.9604303921122886
4.99700 4.99900 0.9605093480357199
4.99900 5.00150 0.9605890456727572
5.00150 5.00450 0.9607099377644813
5.00450 5.00750 0.9608323823667404
5.00750 5.01050 0.9609563090009646
5.01050 5.01350 0.9610816468118734
5.01350 5.01650 0.9612083246823684
5.01650 5.01950 0.9613362713476208
5.01950 5.02250 0.9614654155081283
5.02250 5.02550 0.9615956859415230
5.02550 5.02850 0.9617270116129215
5.02850 5.03150 0.9618593217836084
5.03150 5.03450 0.9619925461178590
5.03450 5.03750 0.9621266147877046
5.03750 5.04050 0.9622614585754621
5.04050 5.04350 0.9623970089738477
5.04350 5.04650 0.9625331982835083
5.04650 5.04950 0.9626699597078092
5.04950 5.05250 0.9628072274447295
5.05250 5.05550 0.9629449367757177
5.05550 5.05850 0.9630830241513776
5.05850 5.06150 0.9632214272738572
5.06150 5.06450 0.9633600851758245
5.06450 5.06750 0.9634989382959241
5.06750 5.07050 0.9636379285506154
5.07050 5.07350 0.9637769994023062
5.07350 5.07650 0.9639160959237011
5.07650 5.07950 0.9640551648582937
5.07950 5.08250 0.9641941546769460
5.08250 5.08550 0.9643330156304993
5.08550 5.08850 0.9644716997983784
5.08850 5.09150 0.9646101611331541
5.09150 5.09450 0.9647483555010408
5.09450 5.09750 0.9648862407183147
5.09750 5.10050 0.9650237765836475
5.10050 5.10350 0.9651609249063547
5.10350 5.10650 0.9652976495305753
5.10650 5.10950 0.9654339163553975
5.10950 5.11250 0.9655696933509604
5.11250 5.11550 0.9657049505705659
5.11550 5.11850 0.9658396601588463
5.11850 5.12150 0.9659737963560344
5.12150 5.12450 0.9661073354983989
5.12450 5.12750 0.9662402560149036
5.12750 5.13050 0.9663725384201680
5.13050 5.13350 0.9665041653038025
5.13350 5.13650 0.9666351213162035
5.13650 5.13950 0.9667653931508999
5.13950 5.14250 0.9668949695235411
5.14250 5.14550 0.9670238411476320
5.14550 5.14850 0.9671520007071175
5.14850 5.15150 0.9672794428259249
5.15150 5.15450 0.9674061640345806
5.15450 5.15750 0.9675321627340162
5.15750 5.16050 0.9676574391566876
5.16050 5.16350 0.9677819953251289
5.16350 5.16650 0.9679058350080696
5.16650 5.16950 0.9680289636742466
5.16950 5.17250 0.9681513884440379
5.17250 5.17550 0.9682731180390578
5.17550 5.17850 0.9683941627298458
5.17850 5.18150 0.9685145342817855
5.18150 5.18450 0.9686342458993938
5.18450 5.18750 0.9687533121691150
5.18750 5.19050 0.9688717490007622
5.19050 5.19350 0.9689895735677418
5.19350 5.19650 0.9691068042462000
5.19650 5.19950 0.9692234605532304
5.19950 5.20250 0.9693395630842783
5.20250 5.20550 0.9694551334498761
5.20550 5.20850 0.9695701942118492
5.20850 5.21150 0.9696847688191178
5.21150 5.21450 0.9697988815432327
5.21450 5.21750 0.9699125574137687
5.21750 5.22050 0.9700258221537035
5.22050 5.22350 0.9701387021149084
5.22350 5.22650 0.9702512242138668
5.22650 5.22950 0.9703634158677433
5.22950 5.23250 0.9704753049309162
5.23250 5.23550 0.9705869196320831
5.23550 5.23850 0.9706982885120528
5.23850 5.24150 0.9708094403623220
5.24150 5.24450 0.9709204041645413
5.24450 5.24750 0.9710312090309666
5.24750 5.25050 0.9711418841459861
5.25050 5.25350 0.9712524587088149
5.25350 5.25650 0.9713629618774385
5.25650 5.25950 0.9714734227138868
5.25950 5.26250 0.9715838701309143
5.26250 5.26550 0.9716943328401541
5.26550 5.26850 0.9718048393018183
5.26850 5.27150 0.9719154176759998
5.27150 5.27450 0.9720260957756393
5.27450 5.27750 0.9721369010212034
5.27750 5.28050 0.9722478603971293
5.28050 5.28350 0.9723590004100722
5.28350 5.28650 0.9724703470490003
5.28650 5.28950 0.9725819257471668
5.28950 5.29250 0.9726937613459928
5.29250 5.29550 0.9728058780608817
5.29550 5.29850 0.9729182994489894
5.29850 5.30150 0.9730310483789651
5.30150 5.30450 0.9731441470026735
5.30450 5.30750 0.9732576167289076
5.30750 5.31050 0.9733714781990946
5.31050 5.31350 0.9734857512649933
5.31350 5.31650 0.9736004549683795
5.31650 5.31950 0.9737156075227099
5.31950 5.32250 0.9738312262967512
5.32250 5.32550 0.9739473278001594
5.32550 5.32850 0.9740639276709874
5.32850 5.33150 0.9741810406650998
5.33150 5.33450 0.9742986806474665
5.33450 5.33750 0.9744168605853040
5.33750 5.34050 0.9745355925430340
5.34050 5.34350 0.9746548876790213
5.34350 5.34650 0.9747747562440522
5.34650 5.34950 0.9748952075815120
5.34950 5.35250 0.9750162501292186
5.35250 5.35550 0.9751378914228621
5.35550 5.35850 0.9752601381010080
5.35850 5.36150 0.9753829959116058
5.36150 5.36450 0.9755064697199558
5.36450 5.36750 0.9756305635180775
5.36750 5.37050 0.9757552804354237
5.37050 5.37350 0.9758806227508819
5.37350 5.37650 0.9760065919060064
5.37650 5.37950 0.9761331885194187
5.37950 5.38250 0.9762604124023163
5.38250 5.38550 0.9763882625750288
5.38550 5.38850 0.9765167372845557
5.38850 5.39150 0.9766458340230274
5.39150 5.39450 0.9767755495470221
5.39450 5.39750 0.9769058798976754
5.39750 5.40050 0.9770368204215207
5.40050 5.40350 0.9771683657919937
5.40350 5.40650 0.9773005100315401
5.40650 5.40950 0.9774332465342593
5.40950 5.41250 0.9775665680890254
5.41250 5.41550 0.9777004669030189
5.41550 5.41850 0.9778349346256093
5.41850 5.42150 0.9779699623725276
5.42150 5.42450 0.9781055407502665
5.42450 5.42750 0.9782416598806505
5.42750 5.43050 0.9783783094255188
5.43050 5.43350 0.9785154786114594
5.43350 5.43650 0.9786531562545439
5.43650 5.43950 0.9787913307850050
5.43950 5.44250 0.9789299902718055
5.44250 5.44550 0.9790691224470457
5.44550 5.44850 0.9792087147301612
5.44850 5.45150 0.9793487542518609
5.45150 5.45450 0.9794892278777606
5.45450 5.45750 0.9796301222316657
5.45750 5.46050 0.9797714237184616
5.46050 5.46350 0.9799131185465706
5.46350 5.46650 0.9800551927499338
5.46650 5.46950 0.9801976322094865
5.46950 5.47250 0.9803404226740858
5.47250 5.47550 0.9804835497808618
5.47550 5.47850 0.9806269990749588
5.47850 5.48150 0.9807707560286411
5.48150 5.48450 0.9809148060597312
5.48450 5.48750 0.9810591345493628
5.48750 5.49050 0.9812037268590192
5.49050 5.49350 0.9813485683468425
5.49350 5.49650 0.9814936443831908
5.49650 5.49950 0.9816389403654319
5.49950 5.50250 0.9817844417319547
5.50250 5.50550 0.9819301339753894
5.50550 5.50850 0.9820760026550278
5.50850 5.51150 0.9822220334084315
5.51150 5.51450 0.9823682119622260
5.51450 5.51750 0.9825145241420771
5.51750 5.52050 0.9826609558818443
5.52050 5.52350 0.9828074932319147
5.52350 5.52650 0.9829541223667192
5.52650 5.52950 0.9831008295914310
5.52950 5.53250 0.9832476013478582
5.53250 5.53550 0.9833944242195322
5.53550 5.53850 0.9835412849360041
5.53850 5.54150 0.9836881703763594
5.54150 5.54450 0.9838350675719612
5.54450 5.54750 0.9839819637084398
5.54750 5.55050 0.9841288461269393
5.55050 5.55350 0.9842757023246407
5.55350 5.55650 0.9844225199545791
5.55650 5.55950 0.9845692868247740
5.55950 5.56250 0.9847159908966919
5.56250 5.56550 0.9848626202830664
5.56550 5.56850 0.9850091632450932
5.56850 5.57150 0.9851556081890289
5.57150 5.57450 0.9853019436622147
5.57450 5.57750 0.9854481583485523
5.57750 5.58050 0.9855942410634568
5.58050 5.58350 0.9857401807483156
5.58350 5.58650 0.9858859664644782
5.58650 5.58950 0.9860315873868091
5.58950 5.59250 0.9861770327968271
5.59250 5.59550 0.9863222920754654
5.59550 5.59850 0.9864673546954795
5.59850 5.60150 0.9866122102135327
5.60150 5.60450 0.9867568482619887
5.60450 5.60750 0.9869012585404457
5.60750 5.61050 0.9870454308070350
5.61050 5.61350 0.9871893548695220
5.61350 5.61650 0.9873330205762347
5.61650 5.61950 0.9874764178068531
5.61950 5.62250 0.9876195364630871
5.62250 5.62550 0.9877623664592752
5.62550 5.62850 0.9879048977129317
5.62850 5.63150 0.9880471201352728
5.63150 5.63450 0.9881890236217507
5.63450 5.63750 0.9883305980426211
5.63750 5.64050 0.9884718332335791
5.64050 5.64350 0.9886127189864814
5.64350 5.64650 0.9887532450401905
5.64650 5.64950 0.9888934010715604
5.64950 5.65250 0.9890331766865945
5.65250 5.65550 0.9891725614117961
5.65550 5.65850 0.9893115446857392
5.65850 5.66150 0.9894501158508799
5.66150 5.66450 0.9895882641456329
5.66450 5.66750 0.9897259786967336
5.66750 5.67050 0.9898632485119064
5.67050 5.67350 0.9900000624728597
5.67350 5.67650 0.9901364093286252
5.67650 5.67950 0.9902722776892610
5.67950 5.68250 0.9904076560199323
5.68250 5.68550 0.9905425326353894
5.68550 5.68850 0.9906768956948544
5.68850 5.69150 0.9908107331973318
5.69150 5.69450 0.9909440329773559
5.69450 5.69750 0.9910767827011852
5.69750 5.70050 0.9912089698634552
5.70050 5.70350 0.9913405817843000
5.70350 5.70650 0.9914716056069477
5.70650 5.70950 0.9916020282958012
5.70950 5.71250 0.9917318366350062
5.71250 5.71550 0.9918610172275141
5.71550 5.71850 0.9919895564946440
5.71850 5.72150 0.9921174406761438
5.72150 5.72450 0.9922446558307553
5.72450 5.72750 0.9923711878372818
5.72750 5.73050 0.9924970223961597
5.73050 5.73350 0.9926221450315303
5.73350 5.73650 0.9927465410938124
5.73650 5.73950 0.9928701957627691
5.73950 5.74250 0.9929930940510669
5.74250 5.74550 0.9931152208083209
5.74550 5.74850 0.9932365607256187
5.74850 5.75150 0.9933570983405173
5.75150 5.75450 0.9934768180425047
5.75450 5.75750 0.9935957040789156
5.75750 5.76050 0.9937137405612937
5.76050 5.76350 0.9938309114721875
5.76350 5.76650 0.9939472006723700
5.76650 5.76950 0.9940625919084701
5.76950 5.77250 0.9941770688210001
5.77250 5.77550 0.9942906149527695
5.77550 5.77850 0.9944032137576675
5.77850 5.78150 0.9945148486098019
5.78150 5.78450 0.9946255028129762
5.78450 5.78750 0.9947351596104914
5.78750 5.79050 0.9948438021952534
5.79050 5.79350 0.9949514137201716
5.79350 5.79650 0.9950579773088281
5.79650 5.79950 0.9951634760664024
5.79950 5.80250 0.9952678930908304
5.80250 5.80550 0.9953712114841821
5.80550 5.80850 0.9954734143642353
5.80850 5.81150 0.9955744848762303
5.81150 5.81450 0.9956744062047812
5.81450 5.81750 0.9957731615859285
5.81750 5.82050 0.9958707343193104
5.82050 5.82350 0.9959671077804330
5.82350 5.82650 0.9960622654330209
5.82650 5.82950 0.9961561908414257
5.82950 5.83250 0.9962488676830745
5.83250 5.83550 0.9963402797609361
5.83550 5.83850 0.9964304110159857
5.83850 5.84150 0.9965192455396494
5.84150 5.84450 0.9966067675862056
5.84450 5.84750 0.9966929615851261
5.84750 5.85050 0.9967778121533356
5.85050 5.85350 0.9968613041073721
5.85350 5.85650 0.9969434224754260
5.85650 5.85950 0.9970241525092433
5.85950 5.86250 0.9971034796958688
5.86250 5.86550 0.9971813897692176
5.86550 5.86850 0.9972578687214505
5.86850 5.87150 0.9973329028141409
5.87150 5.87450 0.9974064785892129
5.87450 5.87750 0.9974785828796356
5.87750 5.88050 0.9975492028198567
5.88050 5.88350 0.9976183258559599
5.88350 5.88650 0.9976859397555307
5.88650 5.88950 0.9977520326172166
5.88950 5.89250 0.9978165928799660
5.89250 5.89550 0.9978796093319344
5.89550 5.89850 0.9979410711190423
5.89850 5.90150 0.9980009677531748
5.90150 5.90450 0.9980592891200100
5.90450 5.90750 0.9981160254864644
5.90750 5.91050 0.9981711675077459
5.91050 5.91350 0.9982247062340038
5.91350 5.91650 0.9982766331165670
5.91650 5.91950 0.9983269400137608
5.91950 5.92250 0.9983756191962964
5.92250 5.92550 0.9984226633522230
5.92550 5.92850 0.9984680655914392
5.92850 5.93150 0.9985118194497549
5.93150 5.93450 0.9985539188925007
5.93450 5.93750 0.9985943583176792
5.93750 5.94050 0.9986331325586543
5.94050 5.94350 0.9986702368863766
5.94350 5.94650 0.9987056670111415
5.94650 5.94950 0.9987394190838791
5.94950 5.95250 0.9987714896969733
5.95250 5.95550 0.9988018758846120
5.95550 5.95850 0.9988305751226687
5.95850 5.96150 0.9988575853281131
5.96150 5.96450 0.9988829048579579
5.96450 5.96750 0.9989065325077398
5.96750 5.97050 0.9989284675095393
5.97050 5.97350 0.9989487095295448
5.97350 5.97650 0.9989672586651619
5.97650 5.97950 0.9989841154416756
5.97950 5.98250 0.9989992808084701
5.98250 5.98550 0.9990127561348124
5.98550 5.98850 0.9990245432052067
5.98850 5.99150 0.9990346442143265
5.99150 5.99450 0.9990430617615332
5.99450 5.99750 0.9990497988449893
5.99750 5.99950 0.9990548588553746
5.99950 6.00200 0.9990561734843497
6.00200 6.00600 0.9990595758058967
6.00600 6.01000 0.9990600160999529
6.01000 6.01400 0.9990575058142129
6.01400 6.01800 0.9990520575198015
6.01800 6.02200 0.9990436848754639
6.02200 6.02600 0.9990324025899827
6.02600 6.03000 0.9990182263829167
6.03000 6.03400 0.9990011729437607
6.03400 6.03800 0.9989812598896284
6.03800 6.04200 0.9989585057215645
6.04200 6.04600 0.9989329297795939
