3.27622 3.27762 0.9690693408988659
3.27762 3.27902 0.9690403386575086
3.27902 3.28042 0.9690121043189125
3.28042 3.28182 0.9689845720691067
3.28182 3.28322 0.9689576797136626
3.28322 3.28462 0.9689313687851151
3.28462 3.28601 0.9689055846394855
3.28601 3.28741 0.9688802765418378
3.28741 3.28881 0.9688553977408296
3.28881 3.29021 0.9688309055322422
3.29021 3.29161 0.9688067613115021
3.29161 3.29301 0.9687829306152334
3.29301 3.29441 0.9687593831519024
3.29441 3.29580 0.9687360928216411
3.29580 3.29720 0.9687130377253632
3.29720 3.29860 0.9686902001633039
3.29860 3.30000 0.9686675666231402
3.30000 3.30140 0.9686451277578727
3.30140 3.30280 0.9686228783536621
3.30280 3.30420 0.9686008172878424
3.30420 3.30559 0.9685789474773491
3.30559 3.30699 0.9685572758178138
3.30699 3.30839 0.9685358131136020
3.30839 3.30979 0.9685145739990798
3.30979 3.31119 0.9684935768514159
3.31119 3.31259 0.9684728436952366
3.31259 3.31399 0.9684524000994642
3.31399 3.31538 0.9684322750666864
3.31538 3.31678 0.9684125009154069
3.31678 3.31818 0.9683931131555483
3.31818 3.31958 0.9683741503575789
3.31958 3.32098 0.9683556540156475
3.32098 3.32238 0.9683376684051181
3.32238 3.32378 0.9683202404348996
3.32378 3.32517 0.9683034194949737
3.32517 3.32657 0.9682872572995288
3.32657 3.32797 0.9682718077261069
3.32797 3.32937 0.9682571266511791
3.32937 3.33077 0.9682432717825619
3.33077 3.33217 0.9682303024890880
3.33217 3.33357 0.9682182796279485
3.33357 3.33497 0.9682072653701146
3.33497 3.33636 0.9681973230242549
3.33636 3.33776 0.9681885168595519
3.33776 3.33916 0.9681809119278223
3.33916 3.34056 0.9681745738853424
3.34056 3.34196 0.9681695688147706
3.34196 3.34336 0.9681659630475542
3.34336 3.34476 0.9681638229872046
3.34476 3.34615 0.9681632149338113
3.34615 3.34755 0.9681642049101615
3.34755 3.34895 0.9681668584898208
3.34895 3.35035 0.9681712406275248
3.35035 3.35175 0.9681774154922156
3.35175 3.35315 0.9681854463030523
3.35315 3.35455 0.9681953951687098
3.35455 3.35594 0.9682073229302718
3.35594 3.35734 0.9682212890080099
3.35734 3.35874 0.9682373512523283
3.35874 3.36014 0.9682555657991437
3.36014 3.36154 0.9682759869299523
3.36154 3.36294 0.9682986669368283
3.36294 3.36434 0.9683236559925811
3.36434 3.36573 0.9683510020262824
3.36573 3.36713 0.9683807506043685
3.36713 3.36853 0.9684129448174994
3.36853 3.36993 0.9684476251733485
3.36993 3.37133 0.9684848294954810
3.37133 3.37273 0.9685245928284615
3.37273 3.37413 0.9685669473493220
3.37413 3.37552 0.9686119222855019
3.37552 3.37692 0.9686595438393596
3.37692 3.37832 0.9687098351193442
3.37832 3.37972 0.9687628160778905
3.37972 3.38112 0.9688185034561015
3.38112 3.38252 0.9688769107352536
3.38252 3.38392 0.9689380480951568
3.38392 3.38531 0.9690019223793824
3.38531 3.38671 0.9690685370673561
3.38671 3.38811 0.9691378922533084
3.38811 3.38951 0.9692099846320497
3.38951 3.39091 0.9692848074915358
3.39091 3.39231 0.9693623507121675
3.39231 3.39371 0.9694426007727629
3.39371 3.39510 0.9695255407631227
3.39510 3.39650 0.9696111504031015
3.39650 3.39790 0.9696994060680854
3.39790 3.39930 0.9697902808207625
3.39930 3.40070 0.9698837444490673
3.40070 3.40210 0.9699797635101646
3.40210 3.40350 0.9700783013803324
3.40350 3.40490 0.9701793183105903
3.40490 3.40629 0.9702827714879146
3.40629 3.40769 0.9703886151018695
3.40769 3.40909 0.9704968004164775
3.40909 3.41049 0.9706072758471433
3.41049 3.41189 0.9707199870424388
3.41189 3.41329 0.9708348769705492
3.41329 3.41469 0.9709518860101748
3.41469 3.41608 0.9710709520456776
3.41608 3.41748 0.9711920105662524
3.41748 3.41888 0.9713149947689046
3.41888 3.42028 0.9714398356650030
3.42028 3.42168 0.9715664621901834
3.42168 3.42308 0.9716948013173603
3.42308 3.42448 0.9718247781726170
3.42448 3.42587 0.9719563161537309
3.42587 3.42727 0.9720893370510906
3.42727 3.42867 0.9722237611707637
3.42867 3.43007 0.9723595074594699
3.43007 3.43147 0.9724964936312114
3.43147 3.43287 0.9726346362953175
3.43287 3.43427 0.9727738510856568
3.43427 3.43566 0.9729140527907704
3.43566 3.43706 0.9730551554846825
3.43706 3.43846 0.9731970726581483
3.43846 3.43986 0.9733397173500932
3.43986 3.44126 0.9734830022790093
3.44126 3.44266 0.9736268399740703
3.44266 3.44406 0.9737711429057339
3.44406 3.44545 0.9739158236155989
3.44545 3.44685 0.9740607948452966
3.44685 3.44825 0.9742059696641888
3.44825 3.44965 0.9743512615956593
3.44965 3.45105 0.9744965847417855
3.45105 3.45245 0.9746418539061811
3.45245 3.45385 0.9747869847148113
3.45385 3.45524 0.9749318937345814
3.45524 3.45664 0.9750764985895098
3.45664 3.45804 0.9752207180743009
3.45804 3.45944 0.9753644722651420
3.45944 3.46084 0.9755076826275507
3.46084 3.46224 0.9756502721211119
3.46224 3.46364 0.9757921653009446
3.46364 3.46503 0.9759332884157529
3.46503 3.46643 0.9760735695023153
3.46643 3.46783 0.9762129384762809
3.46783 3.46923 0.9763513272191459
3.46923 3.47063 0.9764886696612898
3.47063 3.47203 0.9766249018609638
3.47203 3.47343 0.9767599620791274
3.47343 3.47483 0.9768937908500391
3.47483 3.47622 0.9770263310475168
3.47622 3.47762 0.9771575279467903
3.47762 3.47902 0.9772873292818753
3.47902 3.48042 0.9774156852984118
3.48042 3.48182 0.9775425488019110
3.48182 3.48322 0.9776678752013716
3.48322 3.48462 0.9777916225482253
3.48462 3.48601 0.9779137515705911
3.48601 3.48741 0.9780342257028146
3.48741 3.48881 0.9781530111102850
3.48881 3.49021 0.9782700767095276
3.49021 3.49161 0.9783853941835802
3.49161 3.49301 0.9784989379926636
3.49301 3.49441 0.9786106853801743
3.49441 3.49580 0.9787206163740243
3.49580 3.49720 0.9788287137833709
3.49720 3.49860 0.9789349631907798
3.49860 3.50000 0.9790393529398735
3.50000 3.50140 0.9791418741185295
3.50140 3.50280 0.9792425205376913
3.50280 3.50420 0.9793412887058696
3.50420 3.50559 0.9794381777994133
3.50559 3.50699 0.9795331896286391
3.50699 3.50839 0.9796263285999129
3.50839 3.50979 0.9797176016737836
3.50979 3.51119 0.9798070183192734
3.51119 3.51259 0.9798945904644402
3.51259 3.51399 0.9799803324433234
3.51399 3.51538 0.9800642609394019
3.51538 3.51678 0.9801463949256829
3.51678 3.51818 0.9802267556015620
3.51818 3.51958 0.9803053663265837
3.51958 3.52098 0.9803822525512453
3.52098 3.52238 0.9804574417449876
3.52238 3.52378 0.9805309633215198
3.52378 3.52517 0.9806028485616288
3.52517 3.52657 0.9806731305336265
3.52657 3.52797 0.9807418440115920
3.52797 3.52937 0.9808090253915669
3.52937 3.53077 0.9808747126058640
3.53077 3.53217 0.9809389450356525
3.53217 3.53357 0.9810017634219842
3.53357 3.53497 0.9810632097754262
3.53497 3.53636 0.9811233272844637
3.53636 3.53776 0.9811821602228448
3.53776 3.53916 0.9812397538560289
3.53916 3.54056 0.9812961543469124
3.54056 3.54196 0.9813514086609921
3.54196 3.54336 0.9814055644711401
3.54336 3.54476 0.9814586700621489
3.54476 3.54615 0.9815107742352195
3.54615 3.54755 0.9815619262125490
3.54755 3.54895 0.9816121755421847
3.54895 3.55035 0.9816615720033032
3.55035 3.55175 0.9817101655120722
3.55175 3.55315 0.9817580060282526
3.55315 3.55455 0.9818051434626924
3.55455 3.55594 0.9818516275858660
3.55594 3.55734 0.9818975079376003
3.55734 3.55874 0.9819428337381412
3.55874 3.56014 0.9819876538006910
3.56014 3.56154 0.9820320164455638
3.56154 3.56294 0.9820759694160826
3.56294 3.56434 0.9821195597963559
3.56434 3.56573 0.9821628339310524
3.56573 3.56713 0.9822058373472982
3.56713 3.56853 0.9822486146788096
3.56853 3.56993 0.9822912095923761
3.56993 3.57133 0.9823336647167952
3.57133 3.57273 0.9823760215743653
3.57273 3.57413 0.9824183205150292
3.57413 3.57552 0.9824606006532592
3.57552 3.57692 0.9825028998077717
3.57692 3.57832 0.9825452544441488
3.57832 3.57972 0.9825876996204407
3.57972 3.58112 0.9826302689358208
3.58112 3.58252 0.9826729944823521
3.58252 3.58392 0.9827159067999253
3.58392 3.58531 0.9827590348344174
3.58531 3.58671 0.9828024058991190
3.58671 3.58811 0.9828460456394658
3.58811 3.58951 0.9828899780011103
3.58951 3.59091 0.9829342252013629
3.59091 3.59231 0.9829788077040176
3.59231 3.59371 0.9830237441975863
3.59371 3.59510 0.9830690515769438
3.59510 3.59650 0.9831147449283923
3.59650 3.59790 0.9831608375181417
3.59790 3.59930 0.9832073407841956
3.59930 3.60070 0.9832542643316352
3.60070 3.60210 0.9833016159312745
3.60210 3.60350 0.9833494015216678
3.60350 3.60490 0.9833976252144356
3.60490 3.60629 0.9834462893028753
3.60629 3.60769 0.9834953942738139
3.60769 3.60909 0.9835449388226577
3.60909 3.61049 0.9835949198715862
3.61049 3.61189 0.9836453325908348
3.61189 3.61329 0.9836961704230051
3.61329 3.61469 0.9837474251103363
3.61469 3.61608 0.9837990867248679
3.61608 3.61748 0.9838511437014178
3.61748 3.61888 0.9839035828732982
3.61888 3.62028 0.9839563895106844
3.62028 3.62168 0.9840095473615526
3.62168 3.62308 0.9840630386950902
3.62308 3.62448 0.9841168443474916
3.62448 3.62587 0.9841709437700357
3.62587 3.62727 0.9842253150793480
3.62727 3.62867 0.9842799351097417
3.62867 3.63007 0.9843347794675318
3.63007 3.63147 0.9843898225872137
3.63147 3.63287 0.9844450377893937
3.63287 3.63427 0.9845003973403582
3.63427 3.63566 0.9845558725131666
3.63566 3.63706 0.9846114336501492
3.63706 3.63846 0.9846670502266938
3.63846 3.63986 0.9847226909161957
3.63986 3.64126 0.9847783236560569
3.64126 3.64266 0.9848339157146061
3.64266 3.64406 0.9848894337588189
3.64406 3.64545 0.9849448439227160
3.64545 3.64685 0.9850001118763133
3.64685 3.64825 0.9850552028950029
3.64825 3.64965 0.9851100819292379
3.64965 3.65105 0.9851647136744014
3.65105 3.65245 0.9852190626407348
3.65245 3.65385 0.9852730932232042
3.65385 3.65524 0.9853267697711839
3.65524 3.65664 0.9853800566578366
3.65664 3.65804 0.9854329183490730
3.65804 3.65944 0.9854853194719739
3.65944 3.66084 0.9855372248825576
3.66084 3.66224 0.9855885997327807
3.66224 3.66364 0.9856394095366631
3.66364 3.66503 0.9856896202354241
3.66503 3.66643 0.9857391982615257
3.66643 3.66783 0.9857881106015191
3.66783 3.66923 0.9858363248575918
3.66923 3.67063 0.9858838093077185
3.67063 3.67203 0.9859305329643195
3.67203 3.67343 0.9859764656313333
3.67343 3.67483 0.9860215779596175
3.67483 3.67622 0.9860658415005900
3.67622 3.67762 0.9861092287580280
3.67762 3.67902 0.9861517132379499
3.67902 3.68042 0.9861932694965022
3.68042 3.68182 0.9862338731857806
3.68182 3.68322 0.9862735010975213
3.68322 3.68462 0.9863121312045983
3.68462 3.68601 0.9863497427002648
3.68601 3.68741 0.9863863160350912
3.68741 3.68881 0.9864218329515413
3.68881 3.69021 0.9864562765161478
3.69021 3.69161 0.9864896311492395
3.69161 3.69301 0.9865218826521871
3.69301 3.69441 0.9865530182321325
3.69441 3.69580 0.9865830265241727
3.69580 3.69720 0.9866118976109769
3.69720 3.69860 0.9866396230398119
3.69860 3.70000 0.9866661958369675
3.70000 3.70140 0.9866916105195637
3.70140 3.70280 0.9867158631047395
3.70280 3.70420 0.9867389511162172
3.70420 3.70559 0.9867608735882467
3.70559 3.70699 0.9867816310669345
3.70699 3.70839 0.9868012256089711
3.70839 3.70979 0.9868196607777698
3.70979 3.71119 0.9868369416370373
3.71119 3.71259 0.9868530747417983
3.71259 3.71399 0.9868680681269045
3.71399 3.71538 0.9868819312930569
3.71538 3.71678 0.9868946751903771
3.71678 3.71818 0.9869063121995696
3.71818 3.71958 0.9869168561107147
3.71958 3.72098 0.9869263220997406
3.72098 3.72238 0.9869347267026255
3.72238 3.72378 0.9869420877873805
3.72378 3.72517 0.9869484245238747
3.72517 3.72657 0.9869537573515582
3.72657 3.72797 0.9869581079451495
3.72797 3.72937 0.9869614991783516
3.72937 3.73077 0.9869639550856676
3.73077 3.73217 0.9869655008223849
3.73217 3.73357 0.9869661626228057
3.73357 3.73497 0.9869659677567977
3.73497 3.73636 0.9869649444847456
3.73636 3.73776 0.9869631220109844
3.73776 3.73916 0.9869605304357963
3.73916 3.74056 0.9869572007060589
3.74056 3.74196 0.9869531645646280
3.74196 3.74336 0.9869484544985472
3.74336 3.74476 0.9869431036861697
3.74476 3.74615 0.9869371459432869
3.74615 3.74755 0.9869306156683536
3.74755 3.74895 0.9869235477869032
3.74895 3.75035 0.9869159776952467
3.75035 3.75175 0.9869079412035511
3.75175 3.75315 0.9868994744783880
3.75315 3.75455 0.9868906139848528
3.75455 3.75594 0.9868813964283454
3.75594 3.75734 0.9868718586961107
3.75734 3.75874 0.9868620377986310
3.75874 3.76014 0.9868519708109679
3.76014 3.76154 0.9868416948141463
3.76154 3.76294 0.9868312468366749
3.76294 3.76434 0.9868206637962957
3.76434 3.76573 0.9868099824420561
3.76573 3.76713 0.9867992392967916
3.76713 3.76853 0.9867884706001122
3.76853 3.76993 0.9867777122519805
3.76993 3.77133 0.9867669997569664
3.77133 3.77273 0.9867563681692672
3.77273 3.77413 0.9867458520385742
3.77413 3.77552 0.9867354853568715
3.77552 3.77692 0.9867253015062420
3.77692 3.77832 0.9867153332077656
3.77832 3.77972 0.9867056124715783
3.77972 3.78112 0.9866961705481725
3.78112 3.78252 0.9866870378810058
3.78252 3.78392 0.9866782440604892
3.78392 3.78531 0.9866698177794206
3.78531 3.78671 0.9866617867899279
3.78671 3.78811 0.9866541778619815
3.78811 3.78951 0.9866470167435375
3.78951 3.79091 0.9866403281223639
3.79091 3.79231 0.9866341355896044
3.79231 3.79371 0.9866284616051291
3.79371 3.79510 0.9866233274647178
3.79510 3.79650 0.9866187532691213
3.79650 3.79790 0.9866147578950385
3.79790 3.79930 0.9866113589680497
3.79930 3.80070 0.9866085728375363
3.80070 3.80210 0.9866064145536214
3.80210 3.80350 0.9866048978461555
3.80350 3.80490 0.9866040351057748
3.80490 3.80629 0.9866038373670489
3.80629 3.80769 0.9866043142937403
3.80769 3.80909 0.9866054741661850
3.80909 3.81049 0.9866073238708086
3.81049 3.81189 0.9866098688917849
3.81189 3.81329 0.9866131133048396
3.81329 3.81469 0.9866170597732012
3.81469 3.81608 0.9866217095456991
3.81608 3.81748 0.9866270624569977
3.81748 3.81888 0.9866331169299646
3.81888 3.82028 0.9866398699801551
3.82028 3.82168 0.9866473172224026
3.82168 3.82308 0.9866554528794931
3.82308 3.82448 0.9866642697929051
3.82448 3.82587 0.9866737594355898
3.82587 3.82727 0.9866839119267640
3.82727 3.82867 0.9866947160486874
3.82867 3.83007 0.9867061592653891
3.83007 3.83147 0.9867182277433095
3.83147 3.83287 0.9867309063738197
3.83287 3.83427 0.9867441787975753
3.83427 3.83566 0.9867580274306645
3.83566 3.83706 0.9867724334925015
3.83706 3.83846 0.9867873770354201
3.83846 3.83986 0.9868028369759133
3.83986 3.84126 0.9868187911274725
3.84126 3.84266 0.9868352162349635
3.84266 3.84406 0.9868520880104905
3.84406 3.84545 0.9868693811706841
3.84545 3.84685 0.9868870694753564
3.84685 3.84825 0.9869051257674590
3.84825 3.84965 0.9869235220142810
3.84965 3.85105 0.9869422293498239
3.85105 3.85245 0.9869612181182832
3.85245 3.85385 0.9869804579185720
3.85385 3.85524 0.9869999176498180
3.85524 3.85664 0.9870195655577605
3.85664 3.85804 0.9870393692819814
3.85804 3.85944 0.9870592959038947
3.85944 3.86084 0.9870793119954243
3.86084 3.86224 0.9870993836682959
3.86224 3.86364 0.9871194766238706
3.86364 3.86503 0.9871395562034456
3.86503 3.86643 0.9871595874389485
3.86643 3.86783 0.9871795351039497
3.86783 3.86923 0.9871993637649201
3.86923 3.87063 0.9872190378326591
3.87063 3.87203 0.9872385216138185
3.87203 3.87343 0.9872577793624492
3.87343 3.87483 0.9872767753314960
3.87483 3.87622 0.9872954738241693
3.87622 3.87762 0.9873138392451186
3.87762 3.87902 0.9873318361513400
3.87902 3.88042 0.9873494293027425
3.88042 3.88182 0.9873665837123048
3.88182 3.88322 0.9873832646957555
3.88322 3.88462 0.9873994379207044
3.88462 3.88601 0.9874150694551612
3.88601 3.88741 0.9874301258153757
3.88741 3.88881 0.9874445740129333
3.88881 3.89021 0.9874583816010439
3.89021 3.89161 0.9874715167199638
3.89161 3.89301 0.9874839481414887
3.89301 3.89441 0.9874956453124608
3.89441 3.89580 0.9875065783972334
3.89580 3.89720 0.9875167183190378
3.89720 3.89860 0.9875260368001990
3.89860 3.90000 0.9875345064011510
3.90000 3.90140 0.9875421005582014
3.90140 3.90280 0.9875487936199969
3.90280 3.90420 0.9875545608826483
3.90420 3.90559 0.9875593786234685
3.90559 3.90699 0.9875632241332847
3.90699 3.90839 0.9875660757472865
3.90839 3.90979 0.9875679128743720
3.90979 3.91119 0.9875687160249603
3.91119 3.91259 0.9875684668372364
3.91259 3.91399 0.9875671481018012
3.91399 3.91538 0.9875647437846977
3.91538 3.91678 0.9875612390487909
3.91678 3.91818 0.9875566202734781
3.91818 3.91958 0.9875508750727090
3.91958 3.92098 0.9875439923113007
3.92098 3.92238 0.9875359621195300
3.92238 3.92378 0.9875267759059930
3.92378 3.92517 0.9875164263687206
3.92517 3.92657 0.9875049075045416
3.92657 3.92797 0.9874922146166910
3.92797 3.92937 0.9874783443206575
3.92937 3.93077 0.9874632945482728
3.93077 3.93217 0.9874470645500416
3.93217 3.93357 0.9874296548957214
3.93357 3.93497 0.9874110674731525
3.93497 3.93636 0.9873913054853543
3.93636 3.93776 0.9873703734458926
3.93776 3.93916 0.9873482771725378
3.93916 3.94056 0.9873250237792244
3.94056 3.94196 0.9873006216663339
3.94196 3.94336 0.9872750805093190
3.94336 3.94476 0.9872484112456917
3.94476 3.94615 0.9872206260604017
3.94615 3.94755 0.9871917383696274
3.94755 3.94895 0.9871617628030126
3.94895 3.95035 0.9871307151843755
3.95035 3.95175 0.9870986125109230
3.95175 3.95315 0.9870654729310067
3.95315 3.95455 0.9870313157204514
3.95455 3.95594 0.9869961612574980
3.95594 3.95734 0.9869600309963967
3.95734 3.95874 0.9869229474396931
3.95874 3.96014 0.9868849341092472
3.96014 3.96154 0.9868460155160300
3.96154 3.96294 0.9868062171287424
3.96294 3.96434 0.9867655653413007
3.96434 3.96573 0.9867240874392397
3.96573 3.96713 0.9866818115650758
3.96713 3.96853 0.9866387666826871
3.96853 3.96993 0.9865949825407527
3.96993 3.97133 0.9865504896353101
3.97133 3.97273 0.9865053191714769
3.97273 3.97413 0.9864595030243940
3.97413 3.97552 0.9864130736994420
3.97552 3.97692 0.9863660642917834
3.97692 3.97832 0.9863185084452902
3.97832 3.97972 0.9862704403109072
3.97972 3.98112 0.9862218945045090
3.98112 3.98252 0.9861729060643074
3.98252 3.98392 0.9861235104078634
3.98392 3.98531 0.9860737432887613
3.98531 3.98671 0.9860236407530020
3.98671 3.98811 0.9859732390951701
3.98811 3.98951 0.9859225748144335
3.98951 3.99091 0.9858716845704298
3.99091 3.99231 0.9858206051390976
3.99231 3.99371 0.9857693733685056
3.99371 3.99510 0.9857180261347379
3.99510 3.99650 0.9856666002978901
3.99650 3.99790 0.9856151326582291
3.99790 3.99930 0.9855636599125704
3.99930 4.00100 0.9855122186109310
4.00100 4.00300 0.9854387843623439
4.00300 4.00500 0.9853655941917115
4.00500 4.00700 0.9852927523419563
4.00700 4.00900 0.9852203615848680
4.00900 4.01100 0.9851485229784385
4.01100 4.01300 0.9850773356296411
4.01300 4.01500 0.9850068964632167
4.01500 4.01700 0.9849372999970035
4.01700 4.01900 0.9848686381243278
4.01900 4.02100 0.9848009999039513
4.02100 4.02300 0.9847344713580449
4.02300 4.02500 0.9846691352786359
4.02500 4.02700 0.9846050710429479
4.02700 4.02900 0.9845423544380285
4.02900 4.03100 0.9844810574950318
4.03100 4.03300 0.9844212483334932
4.03300 4.03500 0.9843629910159114
4.03500 4.03700 0.9843063454129150
4.03700 4.03900 0.9842513670792686
4.03900 4.04100 0.9841981071409455
4.04100 4.04300 0.9841466121934521
4.04300 4.04500 0.9840969242115777
4.04500 4.04700 0.9840490804706948
4.04700 4.04900 0.9840031134797208
4.04900 4.05100 0.9839590509258084
4.05100 4.05300 0.9839169156308140
4.05300 4.05500 0.9838767255195557
4.05500 4.05700 0.9838384935998461
4.05700 4.05900 0.9838022279542584
4.05900 4.06100 0.9837679317435498
4.06100 4.06300 0.9837356032216458
4.06300 4.06500 0.9837052357620556
4.06500 4.06700 0.9836768178955648
4.06700 4.06900 0.9836503333590244
4.06900 4.07100 0.9836257611550321
4.07100 4.07300 0.9836030756222718
4.07300 4.07500 0.9835822465162627
4.07500 4.07700 0.9835632391002342
4.07700 4.07900 0.9835460142458348
4.07900 4.08100 0.9835305285433495
4.08100 4.08300 0.9835167344210907
4.08300 4.08500 0.9835045802735999
4.08500 4.08700 0.9834940105982890
4.08700 4.08900 0.9834849661401225
4.08900 4.09100 0.9834773840439399
4.09100 4.09300 0.9834711980139884
4.09300 4.09500 0.9834663384802353
4.09500 4.09700 0.9834627327710117
4.09700 4.09900 0.9834603052915278
4.09900 4.10100 0.9834589777077951
4.10100 4.10300 0.9834586691354767
4.10300 4.10500 0.9834592963331863
4.10500 4.10700 0.9834607738997445
4.10700 4.10900 0.9834630144749030
4.10900 4.11100 0.9834659289430369
4.11100 4.11300 0.9834694266393106
4.11300 4.11500 0.9834734155578161
4.11500 4.11700 0.9834778025611869
4.11700 4.11900 0.9834824935911882
4.11900 4.12100 0.9834873938797941
4.12100 4.12300 0.9834924081602551
4.12300 4.12500 0.9834974408776773
4.12500 4.12700 0.9835023963986291
4.12700 4.12900 0.9835071792193069
4.12900 4.13100 0.9835116941717937
4.13100 4.13300 0.9835158466279588
4.13300 4.13500 0.9835195427005506
4.13500 4.13700 0.9835226894410529
4.13700 4.13900 0.9835251950338810
4.13900 4.14100 0.9835269689865098
4.14100 4.14300 0.9835279223151395
4.14300 4.14500 0.9835279677255165
4.14500 4.14700 0.9835270197885472
4.14700 4.14900 0.9835249951103516
4.14900 4.15100 0.9835218124964255
4.15100 4.15300 0.9835173931095946
4.15300 4.15500 0.9835116606214611
4.15500 4.15700 0.9835045413570620
4.15700 4.15900 0.9834959644324773
4.15900 4.16100 0.9834858618851432
4.16100 4.16300 0.9834741687966473
4.16300 4.16500 0.9834608234077986
4.16500 4.16700 0.9834457672257902
4.16700 4.16900 0.9834289451232838
4.16900 4.17100 0.9834103054292762
4.17100 4.17300 0.9833898000116176
4.17300 4.17500 0.9833673843510796
4.17500 4.17700 0.9833430176068850
4.17700 4.17900 0.9833166626736359
4.17900 4.18100 0.9832882862295941
4.18100 4.18300 0.9832578587762886
4.18300 4.18500 0.9832253546694445
4.18500 4.18700 0.9831907521412473
4.18700 4.18900 0.9831540333139741
4.18900 4.19100 0.9831151842050467
4.19100 4.19300 0.9830741947235719
4.19300 4.19500 0.9830310586584637
4.19500 4.19700 0.9829857736582470
4.19700 4.19900 0.9829383412026723
4.19900 4.20100 0.9828887665662773
4.20100 4.20300 0.9828370587740546
4.20300 4.20500 0.9827832305493952
4.20500 4.20700 0.9827272982544999
4.20700 4.20900 0.9826692818234543
4.20900 4.21100 0.9826092046881891
4.21100 4.21300 0.9825470936975524
4.21300 4.21500 0.9824829790297341
4.21500 4.21700 0.9824168940983011
4.21700 4.21900 0.9823488754521041
4.21900 4.22100 0.9822789626693331
4.22100 4.22300 0.9822071982460074
4.22300 4.22500 0.9821336274791945
4.22500 4.22700 0.9820582983452594
4.22700 4.22900 0.9819812613734565
4.22900 4.23100 0.9819025695151800
4.23100 4.23300 0.9818222780091951
4.23300 4.23500 0.9817404442431807
4.23500 4.23700 0.9816571276119134
4.23700 4.23900 0.9815723893724312
4.23900 4.24100 0.9814862924965158
4.24100 4.24300 0.9813989015208333
4.24300 4.24500 0.9813102823950786
4.24500 4.24700 0.9812205023284652
4.24700 4.24900 0.9811296296349041
4.24900 4.25100 0.9810377335772129
4.25100 4.25300 0.9809448842106987
4.25300 4.25500 0.9808511522264511
4.25500 4.25700 0.9807566087946803
4.25700 4.25900 0.9806613254084346
4.25900 4.26100 0.9805653737280214
4.26100 4.26300 0.9804688254264581
4.26300 4.26500 0.9803717520362658
4.26500 4.26700 0.9802742247979198
4.26700 4.26900 0.9801763145102586
4.26900 4.27100 0.9800780913831486
4.27100 4.27300 0.9799796248926946
4.27300 4.27500 0.9798809836392731
4.27500 4.27700 0.9797822352086641
4.27700 4.27900 0.9796834460365391
4.27900 4.28100 0.9795846812765612
4.28100 4.28300 0.9794860046723375
4.28300 4.28500 0.9793874784334555
4.28500 4.28700 0.9792891631158250
4.28700 4.28900 0.9791911175065341
4.28900 4.29100 0.9790933985134174
4.29100 4.29300 0.9789960610595230
4.29300 4.29500 0.9788991579826511
4.29500 4.29700 0.9788027399401282
4.29700 4.29900 0.9787068553189623
4.29900 4.30100 0.9786115501515210
4.30100 4.30300 0.9785168680368520
4.30300 4.30500 0.9784228500677599
4.30500 4.30700 0.9783295347637361
4.30700 4.30900 0.9782369580098278
4.30900 4.31100 0.9781451530015187
4.31100 4.31300 0.9780541501956801
4.31300 4.31500 0.9779639772676395
4.31500 4.31700 0.9778746590744001
4.31700 4.31900 0.9777862176240328
4.31900 4.32100 0.9776986720512475
4.32100 4.32300 0.9776120385991411
4.32300 4.32500 0.9775263306071049
4.32500 4.32700 0.9774415585048623
4.32700 4.32900 0.9773577298125969
4.32900 4.33100 0.9772748491471185
4.33100 4.33300 0.9771929182340019
4.33300 4.33500 0.9771119359256257
4.33500 4.33700 0.9770318982250226
4.33700 4.33900 0.9769527983154461
4.33900 4.34100 0.9768746265955474
4.34100 4.34300 0.9767973707200419
4.34300 4.34500 0.9767210156457448
4.34500 4.34700 0.9766455436828338
4.34700 4.34900 0.9765709345511994
4.34900 4.35100 0.9764971654417257
4.35100 4.35300 0.9764242110823445
4.35300 4.35500 0.9763520438086905
4.35500 4.35700 0.9762806336391833
4.35700 4.35900 0.9762099483543550
4.35900 4.36100 0.9761399535802300
4.36100 4.36300 0.9760706128755665
4.36300 4.36500 0.9760018878227571
4.36500 4.36700 0.9759337381221833
4.36700 4.36900 0.9758661216898139
4.36900 4.37100 0.9757989947578344
4.37100 4.37300 0.9757323119780879
4.37300 4.37500 0.9756660265281081
4.37500 4.37700 0.9756000902195218
4.37700 4.37900 0.9755344536085929
4.37900 4.38100 0.9754690661086819
4.38100 4.38300 0.9754038761043937
4.38300 4.38500 0.9753388310671807
4.38500 4.38700 0.9752738776721748
4.38700 4.38900 0.9752089619160166
4.38900 4.39100 0.9751440292354530
4.39100 4.39300 0.9750790246264741
4.39300 4.39500 0.9750138927637644
4.39500 4.39700 0.9749485781202398
4.39700 4.39900 0.9748830250864502
4.39900 4.40100 0.9748171780896256
4.40100 4.40300 0.9747509817121480
4.40300 4.40500 0.9746843808092363
4.40500 4.40700 0.9746173206256309
4.40700 4.40900 0.9745497469110737
4.40900 4.41100 0.9744816060343811
4.41100 4.41300 0.9744128450959101
4.41300 4.41500 0.9743434120382279
4.41500 4.41700 0.9742732557547963
4.41700 4.41900 0.9742023261964881
4.41900 4.42100 0.9741305744757626
4.42100 4.42300 0.9740579529683272
4.42300 4.42500 0.9739844154121238
4.42500 4.42700 0.9739099170034821
4.42700 4.42900 0.9738344144902903
4.42900 4.43100 0.9737578662620402
4.43100 4.43300 0.9736802324366086
4.43300 4.43500 0.9736014749436502
4.43500 4.43700 0.9735215576044771
