3.88042 3.88182 0.9849520396278539
3.88182 3.88322 0.9850414080659199
3.88322 3.88462 0.9851300127954351
3.88462 3.88601 0.9852178603631571
3.88601 3.88741 0.9853049569243173
3.88741 3.88881 0.9853913082067823
3.88881 3.89021 0.9854769194761558
3.89021 3.89161 0.9855617955018783
3.89161 3.89301 0.9856459405243791
3.89301 3.89441 0.9857293582233339
3.89441 3.89580 0.9858120516870800
3.89580 3.89720 0.9858940233832386
3.89720 3.89860 0.9859752751305895
3.89860 3.90000 0.9860558080722459
3.90000 3.90140 0.9861356226501696
3.90140 3.90280 0.9862147185810671
3.90280 3.90420 0.9862930948337062
3.90420 3.90559 0.9863707496076863
3.90559 3.90699 0.9864476803136984
3.90699 3.90839 0.9865238835553009
3.90839 3.90979 0.9865993551122433
3.90979 3.91119 0.9866740899253624
3.91119 3.91259 0.9867480820830717
3.91259 3.91399 0.9868213248094656
3.91399 3.91538 0.9868938104540576
3.91538 3.91678 0.9869655304831647
3.91678 3.91818 0.9870364754729518
3.91818 3.91958 0.9871066351041459
3.91958 3.92098 0.9871759981584269
3.92098 3.92238 0.9872445525164988
3.92238 3.92378 0.9873122851578442
3.92378 3.92517 0.9873791821621608
3.92517 3.92657 0.9874452287124758
3.92657 3.92797 0.9875104090999334
3.92797 3.92937 0.9875747067302463
3.92937 3.93077 0.9876381041317993
3.93077 3.93217 0.9877005829653935
3.93217 3.93357 0.9877621240356117
3.93357 3.93497 0.9878227073037907
3.93497 3.93636 0.9878823119025768
3.93636 3.93776 0.9879409161520412
3.93776 3.93916 0.9879984975773323
3.93916 3.94056 0.9880550329278337
3.94056 3.94196 0.9881104981978023
3.94196 3.94336 0.9881648686484495
3.94336 3.94476 0.9882181188314372
3.94476 3.94615 0.9882702226137456
3.94615 3.94755 0.9883211532038828
3.94755 3.94895 0.9883708831793894
3.94895 3.95035 0.9884193845155999
3.95035 3.95175 0.9884666286156173
3.95175 3.95315 0.9885125863414553
3.95315 3.95455 0.9885572280463022
3.95455 3.95594 0.9886005236078561
3.95594 3.95734 0.9886424424626857
3.95734 3.95874 0.9886829536415628
3.95874 3.96014 0.9887220258057149
3.96014 3.96154 0.9887596272839465
3.96154 3.96294 0.9887957261105721
3.96294 3.96434 0.9888302900641065
3.96434 3.96573 0.9888632867066576
3.96573 3.96713 0.9888946834239620
3.96713 3.96853 0.9889244474660078
3.96853 3.96993 0.9889525459881839
3.96993 3.97133 0.9889789460928987
3.97133 3.97273 0.9890036148716075
3.97273 3.97413 0.9890265194471883
3.97413 3.97552 0.9890476270166081
3.97552 3.97692 0.9890669048938138
3.97692 3.97832 0.9890843205527944
3.97832 3.97972 0.9890998416707473
3.97972 3.98112 0.9891134361712920
3.98112 3.98252 0.9891250722676689
3.98252 3.98392 0.9891347185058631
3.98392 3.98531 0.9891423438075941
3.98531 3.98671 0.9891479175131103
3.98671 3.98811 0.9891514094237303
3.98811 3.98951 0.9891527898440717
3.98951 3.99091 0.9891520296239097
3.99091 3.99231 0.9891491001996071
3.99231 3.99371 0.9891439736350620
3.99371 3.99510 0.9891366226621121
3.99510 3.99650 0.9891270207203483
3.99650 3.99790 0.9891151419962751
3.99790 3.99930 0.9891009614617734
3.99930 4.00100 0.9890844549118069
4.00100 4.00300 0.9890567630256919
4.00300 4.00500 0.9890242020364769
4.00500 4.00700 0.9889867108439803
4.00700 4.00900 0.9889442325038474
4.00900 4.01100 0.9888967144194083
4.01100 4.01300 0.9888441085242116
4.01300 4.01500 0.9887863714547532
4.01500 4.01700 0.9887234647129374
4.01700 4.01900 0.9886553548178445
4.01900 4.02100 0.9885820134464096
4.02100 4.02300 0.9885034175626426
4.02300 4.02500 0.9884195495350607
4.02500 4.02700 0.9883303972420306
4.02700 4.02900 0.9882359541647526
4.02900 4.03100 0.9881362194676567
4.03100 4.03300 0.9880311980660093
4.03300 4.03500 0.9879209006805664
4.03500 4.03700 0.9878053438791455
4.03700 4.03900 0.9876845501050188
4.03900 4.04100 0.9875585476920687
4.04100 4.04300 0.9874273708666805
4.04300 4.04500 0.9872910597363777
4.04500 4.04700 0.9871496602652479
4.04700 4.04900 0.9870032242362281
4.04900 4.05100 0.9868518092003650
4.05100 4.05300 0.9866954784131878
4.05300 4.05500 0.9865343007583707
4.05500 4.05700 0.9863683506588844
4.05700 4.05900 0.9861977079758779
4.05900 4.06100 0.9860224578955507
4.06100 4.06300 0.9858426908043108
4.06300 4.06500 0.9856585021525373
4.06500 4.06700 0.9854699923072980
4.06700 4.06900 0.9852772663943909
4.06900 4.07100 0.9850804341301087
4.07100 4.07300 0.9848796096431455
4.07300 4.07500 0.9846749112870883
4.07500 4.07700 0.9844664614439527
4.07700 4.07900 0.9842543863192472
4.07900 4.08100 0.9840388157290624
4.08100 4.08300 0.9838198828797023
4.08300 4.08500 0.9835977241403853
4.08500 4.08700 0.9833724788095610
4.08700 4.08900 0.9831442888753967
4.08900 4.09100 0.9829132987710001
4.09100 4.09300 0.9826796551249526
4.09300 4.09500 0.9824435065077365
4.09500 4.09700 0.9822050031746437
4.09700 4.09900 0.9819642968057600
4.09900 4.10100 0.9817215402436199
4.10100 4.10300 0.9814768872291297
4.10300 4.10500 0.9812304921363577
4.10500 4.10700 0.9809825097067847
4.10700 4.10900 0.9807330947836136
4.10900 4.11100 0.9804824020467208
4.11100 4.11300 0.9802305857488389
4.11300 4.11500 0.9799777994535448
4.11500 4.11700 0.9797241957756201
4.11700 4.11900 0.9794699261243477
4.11900 4.12100 0.9792151404502882
4.12100 4.12300 0.9789599869960748
4.12300 4.12500 0.9787046120517497
4.12500 4.12700 0.9784491597151512
4.12700 4.12900 0.9781937716578439
4.12900 4.13100 0.9779385868970724
4.13100 4.13300 0.9776837415741949
4.13300 4.13500 0.9774293687400436
4.13500 4.13700 0.9771755981476298
4.13700 4.13900 0.9769225560526014
4.13900 4.14100 0.9766703650218336
4.14100 4.14300 0.9764191437505144
4.14300 4.14500 0.9761690068880653
4.14500 4.14700 0.9759200648732130
4.14700 4.14900 0.9756724237785107
4.14900 4.15100 0.9754261851645732
4.15100 4.15300 0.9751814459442805
4.15300 4.15500 0.9749382982571668
4.15500 4.15700 0.9746968293542005
4.15700 4.15900 0.9744571214931212
4.15900 4.16100 0.9742192518444921
4.16100 4.16300 0.9739832924085873
4.16300 4.16500 0.9737493099432154
4.16500 4.16700 0.9735173659025557
4.16700 4.16900 0.9732875163870581
4.16900 4.17100 0.9730598121044299
4.17100 4.17300 0.9728342983417159
4.17300 4.17500 0.9726110149484470
4.17500 4.17700 0.9723899963308112
4.17700 4.17900 0.9721712714567790
4.17900 4.18100 0.9719548638720897
4.18100 4.18300 0.9717407917269862
4.18300 4.18500 0.9715290678135570
4.18500 4.18700 0.9713196996135313
4.18700 4.18900 0.9711126893563454
4.18900 4.19100 0.9709080340872820
4.19100 4.19300 0.9707057257454610
4.19300 4.19500 0.9705057512514476
4.19500 4.19700 0.9703080926042144
4.19700 4.19900 0.9701127269871929
4.19900 4.20100 0.9699196268831132
4.20100 4.20300 0.9697287601973340
4.20300 4.20500 0.9695400903893368
4.20500 4.20700 0.9693535766120487
4.20700 4.20900 0.9691691738586478
4.20900 4.21100 0.9689868331164850
4.21100 4.21300 0.9688065015277548
4.21300 4.21500 0.9686281225565262
4.21500 4.21700 0.9684516361617460
4.21700 4.21900 0.9682769789758081
4.21900 4.22100 0.9681040844882832
4.22100 4.22300 0.9679328832343909
4.22300 4.22500 0.9677633029877921
4.22500 4.22700 0.9675952689572774
4.22700 4.22900 0.9674287039869193
4.22900 4.23100 0.9672635287592535
4.23100 4.23300 0.9670996620010581
4.23300 4.23500 0.9669370206912914
4.23500 4.23700 0.9667755202707513
4.23700 4.23900 0.9666150748530258
4.23900 4.24100 0.9664555974362934
4.24100 4.24300 0.9662970001155513
4.24300 4.24500 0.9661391942948341
4.24500 4.24700 0.9659820908990101
4.24700 4.24900 0.9658256005847284
4.24900 4.25100 0.9656696339501116
4.25100 4.25300 0.9655141017427844
4.25300 4.25500 0.9653589150658437
4.25500 4.25700 0.9652039855813793
4.25700 4.25900 0.9650492257111659
4.25900 4.26100 0.9648945488341550
4.26100 4.26300 0.9647398694804078
4.26300 4.26500 0.9645851035211188
4.26500 4.26700 0.9644301683543914
4.26700 4.26900 0.9642749830864440
4.26900 4.27100 0.9641194687079286
4.27100 4.27300 0.9639635482650637
4.27300 4.27500 0.9638071470252980
4.27500 4.27700 0.9636501926372277
4.27700 4.27900 0.9634926152845128
4.27900 4.28100 0.9633343478335479
4.28100 4.28300 0.9631753259746587
4.28300 4.28500 0.9630154883566120
4.28500 4.28700 0.9628547767142420
4.28700 4.28900 0.9626931359890083
4.28900 4.29100 0.9625305144423247
4.29100 4.29300 0.9623668637615047
4.29300 4.29500 0.9622021391581909
4.29500 4.29700 0.9620362994591525
4.29700 4.29900 0.9618693071893502
4.29900 4.30100 0.9617011286471790
4.30100 4.30300 0.9615317339718259
4.30300 4.30500 0.9613610972026864
4.30500 4.30700 0.9611891963308056
4.30700 4.30900 0.9610160133423209
4.30900 4.31100 0.9608415342539041
4.31100 4.31300 0.9606657491402116
4.31300 4.31500 0.9604886521533719
4.31500 4.31700 0.9603102415345472
4.31700 4.31900 0.9601305196176297
4.31900 4.32100 0.9599494928251423
4.32100 4.32300 0.9597671716564252
4.32300 4.32500 0.9595835706682134
4.32500 4.32700 0.9593987084477126
4.32700 4.32900 0.9592126075783004
4.32900 4.33100 0.9590252945979933
4.33100 4.33300 0.9588367999508248
4.33300 4.33500 0.9586471579313041
4.33500 4.33700 0.9584564066221222
4.33700 4.33900 0.9582645878252947
4.33900 4.34100 0.9580717469869343
4.34100 4.34300 0.9578779331158589
4.34300 4.34500 0.9576831986962465
4.34500 4.34700 0.9574875995945661
4.34700 4.34900 0.9572911949610079
4.34900 4.35100 0.9570940471256607
4.35100 4.35300 0.9568962214896725
4.35300 4.35500 0.9566977864116574
4.35500 4.35700 0.9564988130895998
4.35700 4.35900 0.9562993754385252
4.35900 4.36100 0.9560995499642011
4.36100 4.36300 0.9558994156331498
4.36300 4.36500 0.9556990537392408
4.36500 4.36700 0.9554985477671500
4.36700 4.36900 0.9552979832529657
4.36900 4.37100 0.9550974476422257
4.37100 4.37300 0.9548970301456740
4.37300 4.37500 0.9546968215930214
4.37500 4.37700 0.9544969142850003
4.37700 4.37900 0.9542974018439981
4.37900 4.38100 0.9540983790635581
4.38100 4.38300 0.9538999417570306
4.38300 4.38500 0.9537021866056603
4.38500 4.38700 0.9535052110063875
4.38700 4.38900 0.9533091129196454
4.38900 4.39100 0.9531139907174230
4.39100 4.39300 0.9529199430318702
4.39300 4.39500 0.9527270686047083
4.39500 4.39700 0.9525354661377077
4.39700 4.39900 0.9523452341444929
4.39900 4.40100 0.9521564708039230
4.40100 4.40300 0.9519692738152941
4.40300 4.40500 0.9517837402556042
4.40500 4.40700 0.9515999664391120
4.40700 4.40900 0.9514180477794136
4.40900 4.41100 0.9512380786542587
4.41100 4.41300 0.9510601522733141
4.41300 4.41500 0.9508843605490782
4.41500 4.41700 0.9507107939711406
4.41700 4.41900 0.9505395414839733
4.41900 4.42100 0.9503706903684311
4.42100 4.42300 0.9502043261271269
4.42300 4.42500 0.9500405323738451
4.42500 4.42700 0.9498793907271419
4.42700 4.42900 0.9497209807082706
4.42900 4.43100 0.9495653796435675
4.43100 4.43300 0.9494126625714157
4.43300 4.43500 0.9492629021539019
4.43500 4.43700 0.9491161685932662
4.43700 4.43900 0.9489725295532371
4.43900 4.44100 0.9488320500853347
4.44100 4.44300 0.9486947925602141
4.44300 4.44500 0.9485608166041110
4.44500 4.44700 0.9484301790404410
4.44700 4.44900 0.9483029338365985
4.44900 4.45100 0.9481791320559835
4.45100 4.45300 0.9480588218152817
4.45300 4.45500 0.9479420482470129
4.45500 4.45700 0.9478288534673462
4.45700 4.45900 0.9477192765491830
4.45900 4.46100 0.9476133535004871
4.46100 4.46300 0.9475111172478409
4.46300 4.46500 0.9474125976251949
4.46500 4.46700 0.9473178213677663
4.46700 4.46900 0.9472268121110381
4.46900 4.47100 0.9471395903947993
4.47100 4.47300 0.9470561736721582
4.47300 4.47500 0.9469765763234562
4.47500 4.47700 0.9469008096749970
4.47700 4.47900 0.9468288820224997
4.47900 4.48100 0.9467607986591834
4.48100 4.48300 0.9466965619083741
4.48300 4.48500 0.9466361711605242
4.48500 4.48700 0.9465796229145275
4.48700 4.48900 0.9465269108232067
4.48900 4.49100 0.9464780257428427
4.49100 4.49300 0.9464329557866114
4.49300 4.49500 0.9463916863817878
4.49500 4.49700 0.9463542003305738
4.49700 4.49900 0.9463204778743977
4.49900 4.50100 0.9462904967615332
4.50100 4.50300 0.9462642323178824
4.50300 4.50500 0.9462416575207561
4.50500 4.50700 0.9462227430754928
4.50700 4.50900 0.9462074574947458
4.50900 4.51100 0.9461957671802687
4.51100 4.51300 0.9461876365070292
4.51300 4.51500 0.9461830279094742
4.51500 4.51700 0.9461819019697720
4.51700 4.51900 0.9461842175078549
4.51900 4.52100 0.9461899316730844
4.52100 4.52300 0.9461990000373575
4.52300 4.52500 0.9462113766894807
4.52500 4.52700 0.9462270143306269
4.52700 4.52900 0.9462458643707014
4.52900 4.53100 0.9462678770254347
4.53100 4.53300 0.9462930014140295
4.53300 4.53500 0.9463211856571820
4.53500 4.53700 0.9463523769753065
4.53700 4.53900 0.9463865217867865
4.53900 4.54100 0.9464235658060867
4.54100 4.54300 0.9464634541415536
4.54300 4.54500 0.9465061313927408
4.54500 4.54700 0.9465515417470954
4.54700 4.54900 0.9465996290758458
4.54900 4.55100 0.9466503370289354
4.55100 4.55300 0.9467036091288455
4.55300 4.55500 0.9467593888631632
4.55500 4.55700 0.9468176197757441
4.55700 4.55900 0.9468782455563320
4.55900 4.56100 0.9469412101284947
4.56100 4.56300 0.9470064577357489
4.56300 4.56500 0.9470739330257394
4.56500 4.56700 0.9471435811323552
4.56700 4.56900 0.9472153477556622
4.56900 4.57100 0.9472891792395385
4.57100 4.57300 0.9473650226469046
4.57300 4.57500 0.9474428258324492
4.57500 4.57700 0.9475225375127481
4.57700 4.57900 0.9476041073336889
4.57900 4.58100 0.9476874859351140
4.58100 4.58300 0.9477726250126001
4.58300 4.58500 0.9478594773763039
4.58500 4.58700 0.9479479970067990
4.58700 4.58900 0.9480381391078474
4.58900 4.59100 0.9481298601560432
4.59100 4.59300 0.9482231179472812
4.59300 4.59500 0.9483178716400036
4.59500 4.59700 0.9484140817951837
4.59700 4.59900 0.9485117104130170
4.59900 4.60100 0.9486107209662878
4.60100 4.60300 0.9487110784303933
4.60300 4.60500 0.9488127493100053
4.60500 4.60700 0.9489157016623645
4.60700 4.60900 0.9490199051171970
4.60900 4.61100 0.9491253308932583
4.61100 4.61300 0.9492319518115108
4.61300 4.61500 0.9493397423049457
4.61500 4.61700 0.9494486784250680
4.61700 4.61900 0.9495587378450675
4.61900 4.62100 0.9496698998597044
4.62100 4.62300 0.9497821453819412
4.62300 4.62500 0.9498954569363618
4.62500 4.62700 0.9500098186494179
4.62700 4.62900 0.9501252162365543
4.62900 4.63100 0.9502416369862616
4.63100 4.63300 0.9503590697411171
4.63300 4.63500 0.9504775048758725
4.63500 4.63700 0.9505969342726551
4.63700 4.63900 0.9507173512933538
4.63900 4.64100 0.9508387507492577
4.64100 4.64300 0.9509611288680329
4.64300 4.64500 0.9510844832581100
4.64500 4.64700 0.9512088128705724
4.64700 4.64900 0.9513341179586281
4.64900 4.65100 0.9514604000347608
4.65100 4.65300 0.9515876618256452
4.65300 4.65500 0.9517159072249337
4.65500 4.65700 0.9518451412439987
4.65700 4.65900 0.9519753699607468
4.65900 4.66100 0.9521066004665937
4.66100 4.66300 0.9522388408117127
4.66300 4.66500 0.9523720999486620
4.66500 4.66700 0.9525063876744950
4.66700 4.66900 0.9526417145714683
4.66900 4.67100 0.9527780919464549
4.67100 4.67300 0.9529155317691730
4.67300 4.67500 0.9530540466093466
4.67500 4.67700 0.9531936495729082
4.67700 4.67900 0.9533343542373575
4.67900 4.68100 0.9534761745863900
4.68100 4.68300 0.9536191249439103
4.68300 4.68500 0.9537632199075432
4.68500 4.68700 0.9539084742817553
4.68700 4.68900 0.9540549030107026
4.68900 4.69100 0.9542025211109139
4.69100 4.69300 0.9543513436039243
4.69300 4.69500 0.9545013854489691
4.69500 4.69700 0.9546526614758450
4.69700 4.69900 0.9548051863180540
4.69900 4.70100 0.9549589743463296
4.70100 4.70300 0.9551140396026557
4.70300 4.70500 0.9552703957348828
4.70500 4.70700 0.9554280559320391
4.70700 4.70900 0.9555870328604437
4.70900 4.71100 0.9557473386007127
4.71100 4.71300 0.9559089845857627
4.71300 4.71500 0.9560719815398954
4.71500 4.71700 0.9562363394190662
4.71700 4.71900 0.9564020673524154
4.71900 4.72100 0.9565691735851550
4.72100 4.72300 0.9567376654228915
4.72300 4.72500 0.9569075491774660
4.72500 4.72700 0.9570788301143902
4.72700 4.72900 0.9572515124019521
4.72900 4.73100 0.9574255990620631
4.73100 4.73300 0.9576010919229159
4.73300 4.73500 0.9577779915735181
4.73500 4.73700 0.9579562973201625
4.73700 4.73900 0.9581360071448956
4.73900 4.74100 0.9583171176660356
4.74100 4.74300 0.9584996241007958
4.74300 4.74500 0.9586835202300601
4.74500 4.74700 0.9588687983653541
4.74700 4.74900 0.9590554493180555
4.74900 4.75100 0.9592434623708815
4.75100 4.75300 0.9594328252516861
4.75300 4.75500 0.9596235241095979
4.75500 4.75700 0.9598155434935282
4.75700 4.75900 0.9600088663330689
4.75900 4.76100 0.9602034739218051
4.76100 4.76300 0.9603993459030518
4.76300 4.76500 0.9605964602580357
4.76500 4.76700 0.9607947932965248
4.76700 4.76900 0.9609943196499144
4.76900 4.77100 0.9611950122667717
4.77100 4.77300 0.9613968424108361
4.77300 4.77500 0.9615997796614740
4.77500 4.77700 0.9618037919165738
4.77700 4.77900 0.9620088453978781
4.77900 4.78100 0.9622149046587293
4.78100 4.78300 0.9624219325942190
4.78300 4.78500 0.9626298904537129
4.78500 4.78700 0.9628387378557332
4.78700 4.78900 0.9630484328051647
4.78900 4.79100 0.9632589317127610
4.79100 4.79300 0.9634701894169118
4.79300 4.79500 0.9636821592076386
4.79500 4.79700 0.9638947928527785
4.79700 4.79900 0.9641080406263154
4.79900 4.80100 0.9643218513388142
4.80100 4.80300 0.9645361723699086
4.80300 4.80500 0.9647509497027995
4.80500 4.80700 0.9649661279607059
4.80700 4.80900 0.9651816504452180
4.80900 4.81100 0.9653974591764972
4.81100 4.81300 0.9656134949352627
4.81300 4.81500 0.9658296973065061
4.81500 4.81700 0.9660460047248718
4.81700 4.81900 0.9662623545216407
4.81900 4.82100 0.9664786829732500
4.82100 4.82300 0.9666949253512839
4.82300 4.82500 0.9669110159738665
4.82500 4.82700 0.9671268882583869
4.82700 4.82900 0.9673424747754857
4.82900 4.83100 0.9675577073042319
4.83100 4.83300 0.9677725168884148
4.83300 4.83500 0.9679868338938801
4.83500 4.83700 0.9682005880668320
4.83700 4.83900 0.9684137085930289
4.83900 4.84100 0.9686261241577938
4.84100 4.84300 0.9688377630067637
4.84300 4.84500 0.9690485530073022
4.84500 4.84700 0.9692584217104954
4.84700 4.84900 0.9694672964136553
4.84900 4.85100 0.9696751042232526
4.85100 4.85300 0.9698817721181999
4.85300 4.85500 0.9700872270134097
4.85500 4.85700 0.9702913958235472
4.85700 4.85900 0.9704942055269037
4.85900 4.86100 0.9706955832293108
4.86100 4.86300 0.9708954562280212
4.86300 4.86500 0.9710937520754785
4.86500 4.86700 0.9712903986429030
4.86700 4.86900 0.9714853241836168
4.86900 4.87100 0.9716784573960368
4.87100 4.87300 0.9718697274862607
4.87300 4.87500 0.9720590642301769
4.87500 4.87700 0.9722463980350244
4.87700 4.87900 0.9724316600003380
4.87900 4.88100 0.9726147819782036
4.88100 4.88300 0.9727956966327652
4.88300 4.88500 0.9729743374989108
4.88500 4.88700 0.9731506390400766
4.88700 4.88900 0.9733245367051061
4.88900 4.89100 0.9734959669841039
4.89100 4.89300 0.9736648674632223
4.89300 4.89500 0.9738311768783264
4.89500 4.89700 0.9739948351674781
4.89700 4.89900 0.9741557835221879
4.89900 4.90100 0.9743139644373796
4.90100 4.90300 0.9744693217600191
4.90300 4.90500 0.9746218007363570
4.90500 4.90700 0.9747713480577406
4.90700 4.90900 0.9749179119049478
4.90900 4.91100 0.9750614419910032
4.91100 4.91300 0.9752018896024328
4.91300 4.91500 0.9753392076389216
4.91500 4.91700 0.9754733506513360
4.91700 4.91900 0.9756042748780770
4.91900 4.92100 0.9757319382797330
4.92100 4.92300 0.9758563005720007
4.92300 4.92500 0.9759773232568478
4.92500 4.92700 0.9760949696518927
4.92700 4.92900 0.9762092049179736
4.92900 4.93100 0.9763199960848928
4.93100 4.93300 0.9764273120753109
4.93300 4.93500 0.9765311237267772
4.93500 4.93700 0.9766314038118833
4.93700 4.93900 0.9767281270565241
4.93900 4.94100 0.9768212701562585
4.94100 4.94300 0.9769108117907626
4.94300 4.94500 0.9769967326363665
4.94500 4.94700 0.9770790153766765
4.94700 4.94900 0.9771576447112752
4.94900 4.95100 0.9772326073625057
4.95100 4.95300 0.9773038920803397
4.95300 4.95500 0.9773714896453356
4.95500 4.95700 0.9774353928696935
4.95700 4.95900 0.9774955965964160
4.95900 4.96100 0.9775520976965867
4.96100 4.96300 0.9776048950647784
4.96300 4.96500 0.9776539896126074
4.96500 4.96700 0.9776993842604490
4.96700 4.96900 0.9777410839273342
4.96900 4.97100 0.9777790955190493
4.97100 4.97300 0.9778134279144578
4.97300 4.97500 0.9778440919500714
4.97500 4.97700 0.9778711004028958
4.97700 4.97900 0.9778944679715760
4.97900 4.98100 0.9779142112558739
4.98100 4.98300 0.9779303487345072
4.98300 4.98500 0.9779429007413806
4.98500 4.98700 0.9779518894402450
4.98700 4.98900 0.9779573387978185
4.98900 4.99100 0.9779592745554064
4.99100 4.99300 0.9779577241990565
4.99300 4.99500 0.9779527169282897
4.99500 4.99700 0.9779442836234469
4.99700 4.99900 0.9779324568116905
4.99900 5.00150 0.9779172706317070
5.00150 5.00450 0.9778882710913052
5.00450 5.00750 0.9778519206659673
5.00750 5.01050 0.9778083538163197
5.01050 5.01350 0.9777577121757827
5.01350 5.01650 0.9777001442285917
5.01650 5.01950 0.9776358049769427
5.01950 5.02250 0.9775648555981027
5.02250 5.02550 0.9774874630923408
5.02550 5.02850 0.9774037999225453
5.02850 5.03150 0.9773140436464016
5.03150 5.03450 0.9772183765420084
5.03450 5.03750 0.9771169852278211
5.03750 5.04050 0.9770100602778021
5.04050 5.04350 0.9768977958326696
5.04350 5.04650 0.9767803892081229
5.04650 5.04950 0.9766580405009271
5.04950 5.05250 0.9765309521937255
5.05250 5.05550 0.9763993287594473
5.05550 5.05850 0.9762633762661608
5.05850 5.06150 0.9761233019832174
5.06150 5.06450 0.9759793139895100
5.06450 5.06750 0.9758316207846609
5.06750 5.07050 0.9756804309039333
5.07050 5.07350 0.9755259525376425
5.07350 5.07650 0.9753683931558216
5.07650 5.07950 0.9752079591388801
5.07950 5.08250 0.9750448554149601
5.08250 5.08550 0.9748792851046847
5.08550 5.08850 0.9747114491739535
5.08850 5.09150 0.9745415460954253
5.09150 5.09450 0.9743697715192928
5.09450 5.09750 0.9741963179539288
5.09750 5.10050 0.9740213744569545
5.10050 5.10350 0.9738451263372476
5.10350 5.10650 0.9736677548683825
5.10650 5.10950 0.9734894370139544
5.10950 5.11250 0.9733103451652172
5.11250 5.11550 0.9731306468914274
5.11550 5.11850 0.9729505047032514
5.11850 5.12150 0.9727700758295666
5.12150 5.12450 0.9725895120079486
5.12450 5.12750 0.9724089592891045
5.12750 5.13050 0.9722285578554816
5.13050 5.13350 0.9720484418542417
5.13350 5.13650 0.9718687392447657
5.13650 5.13950 0.9716895716608125
5.13950 5.14250 0.9715110542874282
5.14250 5.14550 0.9713332957526682
5.14550 5.14850 0.9711563980341602
5.14850 5.15150 0.9709804563805083
5.15150 5.15450 0.9708055592475052
5.15450 5.15750 0.9706317882490871
5.15750 5.16050 0.9704592181229397
5.16050 5.16350 0.9702879167106315
5.16350 5.16650 0.9701179449521243
5.16650 5.16950 0.9699493568944799
5.16950 5.17250 0.9697821997145591
5.17250 5.17550 0.9696165137554789
5.17550 5.17850 0.9694523325765726
5.17850 5.18150 0.9692896830165690
5.18150 5.18450 0.9691285852696894
5.18450 5.18750 0.9689690529743320
5.18750 5.19050 0.9688110933139977
5.19050 5.19350 0.9686547071300894
5.19350 5.19650 0.9684998890461960
5.19650 5.19950 0.9683466276034597
5.19950 5.20250 0.9681949054065991
5.20250 5.20550 0.9680446992801581
5.20550 5.20850 0.9678959804345235
5.20850 5.21150 0.9677487146412483
5.21150 5.21450 0.9676028624172042
5.21450 5.21750 0.9674583792170756
5.21750 5.22050 0.9673152156336959
5.22050 5.22350 0.9671733176057231
5.22350 5.22650 0.9670326266321385
5.22650 5.22950 0.9668930799930492
5.22950 5.23250 0.9667546109762735
5.23250 5.23550 0.9666171491091746
5.23550 5.23850 0.9664806203952195
5.23850 5.24150 0.9663449475547208
5.24150 5.24450 0.9662100502692373
5.24450 5.24750 0.9660758454290953
5.24750 5.25050 0.9659422473835017
5.25050 5.25350 0.9658091681927197
5.25350 5.25650 0.9656765178817838
5.25650 5.25950 0.9655442046952337
5.25950 5.26250 0.9654121353523523
5.26250 5.26550 0.9652802153024010
5.26550 5.26850 0.9651483489793535
5.26850 5.27150 0.9650164400556339
5.27150 5.27450 0.9648843916943773
5.27450 5.27750 0.9647521067997439
5.27750 5.28050 0.9646194882648191
5.28050 5.28350 0.9644864392166551
5.28350 5.28650 0.9643528632580113
5.28650 5.28950 0.9642186647053737
5.28950 5.29250 0.9640837488228350
5.29250 5.29550 0.9639480220514466
5.29550 5.29850 0.9638113922336496
5.29850 5.30150 0.9636737688324269
5.30150 5.30450 0.9635350631448160
5.30450 5.30750 0.9633951885094520
5.30750 5.31050 0.9632540605078188
5.31050 5.31350 0.9631115971589043
5.31350 5.31650 0.9629677191069766
5.31650 5.31950 0.9628223498022094
5.31950 5.32250 0.9626754156739075
5.32250 5.32550 0.9625268462960990
5.32550 5.32850 0.9623765745452763
5.32850 5.33150 0.9622245367500915
5.33150 5.33450 0.9620706728328247
5.33450 5.33750 0.9619149264424649
5.33750 5.34050 0.9617572450792583
5.34050 5.34350 0.9615975802106023
5.34350 5.34650 0.9614358873781732
5.34650 5.34950 0.9612721262962054
5.34950 5.35250 0.9611062609408417
5.35250 5.35550 0.9609382596305087
5.35550 5.35850 0.9607680950972772
5.35850 5.36150 0.9605957445491878
5.36150 5.36450 0.9604211897235437
5.36450 5.36750 0.9602444169311783
5.36750 5.37050 0.9600654170917364
5.37050 5.37350 0.9598841857600091
5.37350 5.37650 0.9597007231433899
5.37650 5.37950 0.9595150341105262
5.37950 5.38250 0.9593271281912623
5.38250 5.38550 0.9591370195679793
5.38550 5.38850 0.9589447270584528
5.38850 5.39150 0.9587502740903658
5.39150 5.39450 0.9585536886676229
5.39450 5.39750 0.9583550033286270
5.39750 5.40050 0.9581542550966918
5.40050 5.40350 0.9579514854227746
5.40350 5.40650 0.9577467401207242
5.40650 5.40950 0.9575400692952525
5.40950 5.41250 0.9573315272628410
5.41250 5.41550 0.9571211724658151
5.41550 5.41850 0.9569090673798126
5.41850 5.42150 0.9566952784148965
5.42150 5.42450 0.9564798758105568
5.42450 5.42750 0.9562629335248630
5.42750 5.43050 0.9560445291180301
5.43050 5.43350 0.9558247436306666
5.43350 5.43650 0.9556036614569857
5.43650 5.43950 0.9553813702132503
5.43950 5.44250 0.9551579606017502
5.44250 5.44550 0.9549335262705857
5.44550 5.44850 0.9547081636695599
5.44850 5.45150 0.9544819719024685
