3.29720 3.29860 0.9753386321753923
3.29860 3.30000 0.9755630738738750
3.30000 3.30140 0.9757901408985405
3.30140 3.30280 0.9760197088027301
3.30280 3.30420 0.9762516504113332
3.30420 3.30559 0.9764858360516429
3.30559 3.30699 0.9767221337887235
3.30699 3.30839 0.9769604096646536
3.30839 3.30979 0.9772005279409984
3.30979 3.31119 0.9774423513438717
3.31119 3.31259 0.9776857413109372
3.31259 3.31399 0.9779305582397091
3.31399 3.31538 0.9781766617365084
3.31538 3.31678 0.9784239108654400
3.31678 3.31818 0.9786721643967627
3.31818 3.31958 0.9789212810540272
3.31958 3.32098 0.9791711197593740
3.32098 3.32238 0.9794215398763922
3.32238 3.32378 0.9796724014499478
3.32378 3.32517 0.9799235654424147
3.32517 3.32657 0.9801748939657486
3.32657 3.32797 0.9804262505088653
3.32797 3.32937 0.9806775001598036
3.32937 3.33077 0.9809285098221704
3.33077 3.33217 0.9811791484253888
3.33217 3.33357 0.9814292871282903
3.33357 3.33497 0.9816787995156145
3.33497 3.33636 0.9819275617870089
3.33636 3.33776 0.9821754529381326
3.33776 3.33916 0.9824223549335130
3.33916 3.34056 0.9826681528708093
3.34056 3.34196 0.9829127351361809
3.34196 3.34336 0.9831559935504718
3.34336 3.34476 0.9833978235059616
3.34476 3.34615 0.9836381240934499
3.34615 3.34755 0.9838767982194797
3.34755 3.34895 0.9841137527135254
3.34895 3.35035 0.9843488984250017
3.35035 3.35175 0.9845821503099824
3.35175 3.35315 0.9848134275075378
3.35315 3.35455 0.9850426534056335
3.35455 3.35594 0.9852697556965628
3.35594 3.35734 0.9854946664219041
3.35734 3.35874 0.9857173220070298
3.35874 3.36014 0.9859376632852181
3.36014 3.36154 0.9861556355114430
3.36154 3.36294 0.9863711883659426
3.36294 3.36434 0.9865842759476979
3.36434 3.36573 0.9867948567579709
3.36573 3.36713 0.9870028936740742
3.36713 3.36853 0.9872083539135785
3.36853 3.36993 0.9874112089891683
3.36993 3.37133 0.9876114346543936
3.37133 3.37273 0.9878090108405770
3.37273 3.37413 0.9880039215851549
3.37413 3.37552 0.9881961549517539
3.37552 3.37692 0.9883857029423173
3.37692 3.37832 0.9885725614016116
3.37832 3.37972 0.9887567299144639
3.37972 3.38112 0.9889382116960871
3.38112 3.38252 0.9891170134758663
3.38252 3.38392 0.9892931453749969
3.38392 3.38531 0.9894666207783599
3.38531 3.38671 0.9896374562010495
3.38671 3.38811 0.9898056711499571
3.38811 3.38951 0.9899712879808373
3.38951 3.39091 0.9901343317512765
3.39091 3.39231 0.9902948300699962
3.39231 3.39371 0.9904528129429236
3.39371 3.39510 0.9906083126164641
3.39510 3.39650 0.9907613634184113
3.39650 3.39790 0.9909120015969310
3.39790 3.39930 0.9910602651580546
3.39930 3.40070 0.9912061937021116
3.40070 3.40210 0.9913498282595328
3.40210 3.40350 0.9914912111264466
3.40350 3.40490 0.9916303857004877
3.40490 3.40629 0.9917673963172309
3.40629 3.40769 0.9919022880876537
3.40769 3.40909 0.9920351067370250
3.40909 3.41049 0.9921658984456067
3.41049 3.41189 0.9922947096915441
3.41189 3.41329 0.9924215870963136
3.41329 3.41469 0.9925465772730782
3.41469 3.41608 0.9926697266782968
3.41608 3.41748 0.9927910814669115
3.41748 3.41888 0.9929106873514326
3.41888 3.42028 0.9930285894652167
3.42028 3.42168 0.9931448322302270
3.42168 3.42308 0.9932594592295461
3.42308 3.42448 0.9933725130848922
3.42448 3.42587 0.9934840353393799
3.42587 3.42727 0.9935940663457462
3.42727 3.42867 0.9937026451602441
3.42867 3.43007 0.9938098094423944
3.43007 3.43147 0.9939155953607619
3.43147 3.43287 0.9940200375049102
3.43287 3.43427 0.9941231688036694
3.43427 3.43566 0.9942250204498310
3.43566 3.43706 0.9943256218313724
3.43706 3.43846 0.9944250004692883
3.43846 3.43986 0.9945231819620953
3.43986 3.44126 0.9946201899370519
3.44126 3.44266 0.9947160460081244
3.44266 3.44406 0.9948107697407091
3.44406 3.44545 0.9949043786231034
3.44545 3.44685 0.9949968880447028
3.44685 3.44825 0.9950883112808849
3.44825 3.44965 0.9951786594845237
3.44965 3.45105 0.9952679416840633
3.45105 3.45245 0.9953561647880628
3.45245 3.45385 0.9954433335961118
3.45385 3.45524 0.9955294508159990
3.45524 3.45664 0.9956145170870044
3.45664 3.45804 0.9956985310091702
3.45804 3.45944 0.9957814891783948
3.45944 3.46084 0.9958633862271805
3.46084 3.46224 0.9959442148708539
3.46224 3.46364 0.9960239659590668
3.46364 3.46503 0.9961026285323782
3.46503 3.46643 0.9961801898836996
3.46643 3.46783 0.9962566356243894
3.46783 3.46923 0.9963319497547606
3.46923 3.47063 0.9964061147387683
3.47063 3.47203 0.9964791115826306
3.47203 3.47343 0.9965509199171318
3.47343 3.47483 0.9966215180833524
3.47483 3.47622 0.9966908832215636
3.47622 3.47762 0.9967589913630189
3.47762 3.47902 0.9968258175243766
3.47902 3.48042 0.9968913358044774
3.48042 3.48182 0.9969555194832040
3.48182 3.48322 0.9970183411221466
3.48322 3.48462 0.9970797726667978
3.48462 3.48601 0.9971397855499977
3.48601 3.48741 0.9971983507963569
3.48741 3.48881 0.9972554391273766
3.48881 3.49021 0.9973110210669973
3.49021 3.49161 0.9973650670473024
3.49161 3.49301 0.9974175475141102
3.49301 3.49441 0.9974684330321868
3.49441 3.49580 0.9975176943898260
3.49580 3.49720 0.9975653027025347
3.49720 3.49860 0.9976112295155771
3.49860 3.50000 0.9976554469051339
3.50000 3.50140 0.9976979275778365
3.50140 3.50280 0.9977386449684489
3.50280 3.50420 0.9977775733354692
3.50420 3.50559 0.9978146878544387
3.50559 3.50699 0.9978499647087485
3.50699 3.50839 0.9978833811777444
3.50839 3.50979 0.9979149157219405
3.50979 3.51119 0.9979445480651583
3.51119 3.51259 0.9979722592734209
3.51259 3.51399 0.9979980318304383
3.51399 3.51538 0.9980218497095322
3.51538 3.51678 0.9980436984418577
3.51678 3.51818 0.9980635651807891
3.51818 3.51958 0.9980814387623497
3.51958 3.52098 0.9980973097615722
3.52098 3.52238 0.9981111705446916
3.52238 3.52378 0.9981230153170807
3.52378 3.52517 0.9981328401668472
3.52517 3.52657 0.9981406431040275
3.52657 3.52797 0.9981464240953194
3.52797 3.52937 0.9981501850943059
3.52937 3.53077 0.9981519300671371
3.53077 3.53217 0.9981516650136448
3.53217 3.53357 0.9981493979838746
3.53357 3.53497 0.9981451390900338
3.53497 3.53636 0.9981389005138614
3.53636 3.53776 0.9981306965094379
3.53776 3.53916 0.9981205434014593
3.53916 3.54056 0.9981084595790179
3.54056 3.54196 0.9980944654849305
3.54196 3.54336 0.9980785836006731
3.54336 3.54476 0.9980608384269889
3.54476 3.54615 0.9980412564602388
3.54615 3.54755 0.9980198661645810
3.54755 3.54895 0.9979966979400696
3.54895 3.55035 0.9979717840867692
3.55035 3.55175 0.9979451587649939
3.55175 3.55315 0.9979168579517834
3.55315 3.55455 0.9978869193937366
3.55455 3.55594 0.9978553825563294
3.55594 3.55734 0.9978222885698519
3.55734 3.55874 0.9977876801721004
3.55874 3.56014 0.9977516016479728
3.56014 3.56154 0.9977140987661139
3.56154 3.56294 0.9976752187127655
3.56294 3.56434 0.9976350100229802
3.56434 3.56573 0.9975935225093605
3.56573 3.56713 0.9975508071884884
3.56713 3.56853 0.9975069162052158
3.56853 3.56993 0.9974619027549838
3.56993 3.57133 0.9974158210043477
3.57133 3.57273 0.9973687260098800
3.57273 3.57413 0.9973206736356304
3.57413 3.57552 0.9972717204693186
3.57552 3.57692 0.9972219237374380
3.57692 3.57832 0.9971713412194511
3.57832 3.57972 0.9971200311612513
3.57972 3.58112 0.9970680521880713
3.58112 3.58252 0.9970154632170145
3.58252 3.58392 0.9969623233693833
3.58392 3.58531 0.9969086918829804
3.58531 3.58671 0.9968546280245538
3.58671 3.58811 0.9968001910025543
3.58811 3.58951 0.9967454398803740
3.58951 3.59091 0.9966904334902291
3.59091 3.59231 0.9966352303478475
3.59231 3.59371 0.9965798885681186
3.59371 3.59510 0.9965244657818593
3.59510 3.59650 0.9964690190538436
3.59650 3.59790 0.9964136048022445
3.59790 3.59930 0.9963582787196240
3.59930 3.60070 0.9963030956956107
3.60070 3.60210 0.9962481097413929
3.60210 3.60350 0.9961933739161549
3.60350 3.60490 0.9961389402555753
3.60490 3.60629 0.9960848597025007
3.60629 3.60769 0.9960311820399076
3.60769 3.60909 0.9959779558262490
3.60909 3.61049 0.9959252283332902
3.61049 3.61189 0.9958730454865176
3.61189 3.61329 0.9958214518082110
3.61329 3.61469 0.9957704903632542
3.61469 3.61608 0.9957202027077566
3.61608 3.61748 0.9956706288405542
3.61748 3.61888 0.9956218071576443
3.61888 3.62028 0.9955737744096123
3.62028 3.62168 0.9955265656620933
3.62168 3.62308 0.9954802142593098
3.62308 3.62448 0.9954347517907184
3.62448 3.62587 0.9953902080607944
3.62587 3.62727 0.9953466110619718
3.62727 3.62867 0.9953039869507572
3.62867 3.63007 0.9952623600270221
3.63007 3.63147 0.9952217527164777
3.63147 3.63287 0.9951821855563285
3.63287 3.63427 0.9951436771840920
3.63427 3.63566 0.9951062443295730
3.63566 3.63706 0.9950699018099656
3.63706 3.63846 0.9950346625280608
3.63846 3.63986 0.9950005374735227
3.63986 3.64126 0.9949675357271980
3.64126 3.64266 0.9949356644684145
3.64266 3.64406 0.9949049289852206
3.64406 3.64545 0.9948753326875118
3.64545 3.64685 0.9948468771229885
3.64685 3.64825 0.9948195619958805
3.64825 3.64965 0.9947933851883742
3.64965 3.65105 0.9947683427846691
3.65105 3.65245 0.9947444290975919
3.65245 3.65385 0.9947216366976881
3.65385 3.65524 0.9946999564447114
3.65524 3.65664 0.9946793775214234
3.65664 3.65804 0.9946598874696188
3.65804 3.65944 0.9946414722282823
3.65944 3.66084 0.9946241161737877
3.66084 3.66224 0.9946078021620393
3.66224 3.66364 0.9945925115724615
3.66364 3.66503 0.9945782243537347
3.66503 3.66643 0.9945649190711756
3.66643 3.66783 0.9945525729556625
3.66783 3.66923 0.9945411619539964
3.66923 3.67063 0.9945306607805979
3.67063 3.67203 0.9945210429704285
3.67203 3.67343 0.9945122809330345
3.67343 3.67483 0.9945043460076042
3.67483 3.67622 0.9944972085189302
3.67622 3.67762 0.9944908378341728
3.67762 3.67902 0.9944852024203139
3.67902 3.68042 0.9944802699021978
3.68042 3.68182 0.9944760071210519
3.68182 3.68322 0.9944723801933810
3.68322 3.68462 0.9944693545701350
3.68462 3.68601 0.9944668950960419
3.68601 3.68741 0.9944649660690089
3.68741 3.68881 0.9944635312994904
3.68881 3.69021 0.9944625541697227
3.69021 3.69161 0.9944619976927326
3.69161 3.69301 0.9944618245710222
3.69301 3.69441 0.9944619972548400
3.69441 3.69580 0.9944624779999462
3.69580 3.69720 0.9944632289247876
3.69720 3.69860 0.9944642120669932
3.69860 3.70000 0.9944653894391123
3.70000 3.70140 0.9944667230835121
3.70140 3.70280 0.9944681751263603
3.70280 3.70420 0.9944697078306179
3.70420 3.70559 0.9944712836479718
3.70559 3.70699 0.9944728652696393
3.70699 3.70839 0.9944744156759813
3.70839 3.70979 0.9944758981848608
3.70979 3.71119 0.9944772764986921
3.71119 3.71259 0.9944785147501224
3.71259 3.71399 0.9944795775462988
3.71399 3.71538 0.9944804300116699
3.71538 3.71678 0.9944810378292802
3.71678 3.71818 0.9944813672805146
3.71818 3.71958 0.9944813852832584
3.71958 3.72098 0.9944810594284360
3.72098 3.72238 0.9944803580149023
3.72238 3.72378 0.9944792500826564
3.72378 3.72517 0.9944777054443563
3.72517 3.72657 0.9944756947151153
3.72657 3.72797 0.9944731893405633
3.72797 3.72937 0.9944701616231599
3.72937 3.73077 0.9944665847467512
3.73077 3.73217 0.9944624327993622
3.73217 3.73357 0.9944576807942241
3.73357 3.73497 0.9944523046890363
3.73497 3.73636 0.9944462814034647
3.73636 3.73776 0.9944395888348860
3.73776 3.73916 0.9944322058723865
3.73916 3.74056 0.9944241124090254
3.74056 3.74196 0.9944152893523843
3.74196 3.74336 0.9944057186334135
3.74336 3.74476 0.9943953832136021
3.74476 3.74615 0.9943842670904918
3.74615 3.74755 0.9943723553015635
3.74755 3.74895 0.9943596339265218
3.74895 3.75035 0.9943460900880102
3.75035 3.75175 0.9943317119507907
3.75175 3.75315 0.9943164887194200
3.75315 3.75455 0.9943004106344633
3.75455 3.75594 0.9942834689672801
3.75594 3.75734 0.9942656560134270
3.75734 3.75874 0.9942469650847178
3.75874 3.76014 0.9942273904999839
3.76014 3.76154 0.9942069275745828
3.76154 3.76294 0.9941855726087006
3.76294 3.76434 0.9941633228744936
3.76434 3.76573 0.9941401766021235
3.76573 3.76713 0.9941161329647313
3.76713 3.76853 0.9940911920624026
3.76853 3.76993 0.9940653549051770
3.76993 3.77133 0.9940386233951518
3.77133 3.77273 0.9940110003077343
3.77273 3.77413 0.9939824892720944
3.77413 3.77552 0.9939530947508743
3.77552 3.77692 0.9939228220192031
3.77692 3.77832 0.9938916771430774
3.77832 3.77972 0.9938596669571551
3.77972 3.78112 0.9938267990420204
3.78112 3.78252 0.9937930817009720
3.78252 3.78392 0.9937585239363863
3.78392 3.78531 0.9937231354257118
3.78531 3.78671 0.9936869264971422
3.78671 3.78811 0.9936499081050250
3.78811 3.78951 0.9936120918050518
3.78951 3.79091 0.9935734897292846
3.79091 3.79231 0.9935341145610634
3.79231 3.79371 0.9934939795098474
3.79371 3.79510 0.9934530982860351
3.79510 3.79650 0.9934114850758089
3.79650 3.79790 0.9933691545160521
3.79790 3.79930 0.9933261216693798
3.79930 3.80070 0.9932824019993278
3.80070 3.80210 0.9932380113457400
3.80210 3.80350 0.9931929659003957
3.80350 3.80490 0.9931472821829140
3.80490 3.80629 0.9931009770169740
3.80629 3.80769 0.9930540675068834
3.80769 3.80909 0.9930065710145350
3.80909 3.81049 0.9929585051367774
3.81049 3.81189 0.9929098876832352
3.81189 3.81329 0.9928607366546065
3.81329 3.81469 0.9928110702214650
3.81469 3.81608 0.9927609067035922
3.81608 3.81748 0.9927102645498658
3.81748 3.81888 0.9926591623187251
3.81888 3.82028 0.9926076186592333
3.82028 3.82168 0.9925556522927583
3.82168 3.82308 0.9925032819952877
3.82308 3.82448 0.9924505265803927
3.82448 3.82587 0.9923974048828565
3.82587 3.82727 0.9923439357429782
3.82727 3.82867 0.9922901379915623
3.82867 3.83007 0.9922360304356034
3.83007 3.83147 0.9921816318446720
3.83147 3.83287 0.9921269609380079
3.83287 3.83427 0.9920720363723229
3.83427 3.83566 0.9920168767303172
3.83566 3.83706 0.9919615005099087
3.83706 3.83846 0.9919059261141732
3.83846 3.83986 0.9918501718419948
3.83986 3.84126 0.9917942558794214
3.84126 3.84266 0.9917381962917190
3.84266 3.84406 0.9916820110161192
3.84406 3.84545 0.9916257178552503
3.84545 3.84685 0.9915693344712440
3.84685 3.84825 0.9915128783805036
3.84825 3.84965 0.9914563669491261
3.84965 3.85105 0.9913998173889603
3.85105 3.85245 0.9913432467542889
3.85245 3.85385 0.9912866719391185
3.85385 3.85524 0.9912301096750611
3.85524 3.85664 0.9911735765297889
3.85664 3.85804 0.9911170889060441
3.85804 3.85944 0.9910606630411842
3.85944 3.86084 0.9910043150072442
3.86084 3.86224 0.9909480607114913
3.86224 3.86364 0.9908919158974543
3.86364 3.86503 0.9908358961464022
3.86503 3.86643 0.9907800168792525
3.86643 3.86783 0.9907242933588817
3.86783 3.86923 0.9906687406928180
3.86923 3.87063 0.9906133738362899
3.87063 3.87203 0.9905582075956063
3.87203 3.87343 0.9905032566318444
3.87343 3.87483 0.9904485354648171
3.87483 3.87622 0.9903940584773002
3.87622 3.87762 0.9903398399194880
3.87762 3.87902 0.9902858939136556
3.87902 3.88042 0.9902322344590010
3.88042 3.88182 0.9901788754366425
3.88182 3.88322 0.9901258306147447
3.88322 3.88462 0.9900731136537488
3.88462 3.88601 0.9900207381116822
3.88601 3.88741 0.9899687174495228
3.88741 3.88881 0.9899170650365918
3.88881 3.89021 0.9898657941559554
3.89021 3.89161 0.9898149180098044
3.89161 3.89301 0.9897644497247956
3.89301 3.89441 0.9897144023573289
3.89441 3.89580 0.9896647888987367
3.89580 3.89720 0.9896156222803661
3.89720 3.89860 0.9895669153785319
3.89860 3.90000 0.9895186810193195
3.90000 3.90140 0.9894709319832178
3.90140 3.90280 0.9894236810095639
3.90280 3.90420 0.9893769408007802
3.90420 3.90559 0.9893307240263861
3.90559 3.90699 0.9892850433267679
3.90699 3.90839 0.9892399113166906
3.90839 3.90979 0.9891953405885360
3.90979 3.91119 0.9891513437152536
3.91119 3.91259 0.9891079332530086
3.91259 3.91399 0.9890651217435174
3.91399 3.91538 0.9890229217160551
3.91538 3.91678 0.9889813456891281
3.91678 3.91818 0.9889404061717979
3.91818 3.91958 0.9889001156646497
3.91958 3.92098 0.9888604866603981
3.92098 3.92238 0.9888215316441179
3.92238 3.92378 0.9887832630931025
3.92378 3.92517 0.9887456934763350
3.92517 3.92657 0.9887088352535749
3.92657 3.92797 0.9886727008740530
3.92797 3.92937 0.9886373027747750
3.92937 3.93077 0.9886026533784286
3.93077 3.93217 0.9885687650908979
3.93217 3.93357 0.9885356502983820
3.93357 3.93497 0.9885033213641212
3.93497 3.93636 0.9884717906247319
3.93636 3.93776 0.9884410703861536
3.93776 3.93916 0.9884111729192124
3.93916 3.94056 0.9883821104548057
3.94056 3.94196 0.9883538951787131
3.94196 3.94336 0.9883265392260409
3.94336 3.94476 0.9883000546753072
3.94476 3.94615 0.9882744535421759
3.94615 3.94755 0.9882497477728475
3.94755 3.94895 0.9882259492371184
3.94895 3.95035 0.9882030697211166
3.95035 3.95175 0.9881811209197264
3.95175 3.95315 0.9881601144287141
3.95315 3.95455 0.9881400617365650
3.95455 3.95594 0.9881209742160466
3.95594 3.95734 0.9881028631155113
3.95734 3.95874 0.9880857395499513
3.95874 3.96014 0.9880696144918221
3.96014 3.96154 0.9880544987616479
3.96154 3.96294 0.9880404030184259
3.96294 3.96434 0.9880273377498449
3.96434 3.96573 0.9880153132623338
3.96573 3.96713 0.9880043396709586
3.96713 3.96853 0.9879944268891818
3.96853 3.96993 0.9879855846185064
3.96993 3.97133 0.9879778223380151
3.97133 3.97273 0.9879711492938312
3.97273 3.97413 0.9879655744885105
3.97413 3.97552 0.9879611066703887
3.97552 3.97692 0.9879577543228998
3.97692 3.97832 0.9879555256538843
3.97832 3.97972 0.9879544285849057
3.97972 3.98112 0.9879544707405937
3.98112 3.98252 0.9879556594380339
3.98252 3.98392 0.9879580016762189
3.98392 3.98531 0.9879615041255839
3.98531 3.98671 0.9879661731176413
3.98671 3.98811 0.9879720146347345
3.98811 3.98951 0.9879790342999275
3.98951 3.99091 0.9879872373670492
3.99091 3.99231 0.9879966287109103
3.99231 3.99371 0.9880072128177075
3.99371 3.99510 0.9880189937756360
3.99510 3.99650 0.9880319752657230
3.99650 3.99790 0.9880461605529028
3.99790 3.99930 0.9880615524773453
3.99930 4.00100 0.9880781534460558
4.00100 4.00300 0.9881039972944475
4.00300 4.00500 0.9881323216041037
4.00500 4.00700 0.9881631285998331
4.00700 4.00900 0.9881964185428380
4.00900 4.01100 0.9882321896922153
4.01100 4.01300 0.9882704382696352
4.01300 4.01500 0.9883111584273397
4.01500 4.01700 0.9883543422195915
4.01700 4.01900 0.9883999795776938
4.01900 4.02100 0.9884480582886931
4.02100 4.02300 0.9884985639778634
4.02300 4.02500 0.9885514800950594
4.02500 4.02700 0.9886067879050168
4.02700 4.02900 0.9886644664816642
4.02900 4.03100 0.9887244927065012
4.03100 4.03300 0.9887868412710833
4.03300 4.03500 0.9888514846836438
4.03500 4.03700 0.9889183932798727
4.03700 4.03900 0.9889875352378574
4.03900 4.04100 0.9890588765971795
4.04100 4.04300 0.9891323812821530
4.04300 4.04500 0.9892080111291734
4.04500 4.04700 0.9892857259181400
4.04700 4.04900 0.9893654834078973
4.04900 4.05100 0.9894472393756394
4.05100 4.05300 0.9895309476601979
4.05300 4.05500 0.9896165602091377
4.05500 4.05700 0.9897040271295631
4.05700 4.05900 0.9897932967425330
4.05900 4.06100 0.9898843156409759
4.06100 4.06300 0.9899770287509803
4.06300 4.06500 0.9900713793963337
4.06500 4.06700 0.9901673093661744
4.06700 4.06900 0.9902647589856057
4.06900 4.07100 0.9903636671891284
4.07100 4.07300 0.9904639715967252
4.07300 4.07500 0.9905656085924376
4.07500 4.07700 0.9906685134052630
4.07700 4.07900 0.9907726201921940
4.07900 4.08100 0.9908778621232243
4.08100 4.08300 0.9909841714681314
4.08300 4.08500 0.9910914796848527
4.08500 4.08700 0.9911997175092601
4.08700 4.08900 0.9913088150461427
4.08900 4.09100 0.9914187018611997
4.09100 4.09300 0.9915293070738473
4.09300 4.09500 0.9916405594506426
4.09500 4.09700 0.9917523874991241
4.09700 4.09900 0.9918647195618745
4.09900 4.10100 0.9919774839106036
4.10100 4.10300 0.9920906088400594
4.10300 4.10500 0.9922040227615713
4.10500 4.10700 0.9923176542960318
4.10700 4.10900 0.9924314323661304
4.10900 4.11100 0.9925452862876503
4.11100 4.11300 0.9926591458596458
4.11300 4.11500 0.9927729414533233
4.11500 4.11700 0.9928866040994490
4.11700 4.11900 0.9930000655741146
4.11900 4.12100 0.9931132584826980
4.12100 4.12300 0.9932261163418584
4.12300 4.12500 0.9933385736594120
4.12500 4.12700 0.9934505660119466
4.12700 4.12900 0.9935620301200274
4.12900 4.13100 0.9936729039208675
4.13100 4.13300 0.9937831266383326
4.13300 4.13500 0.9938926388501628
4.13500 4.13700 0.9940013825522986
4.13700 4.13900 0.9941093012202089
4.13900 4.14100 0.9942163398671238
4.14100 4.14300 0.9943224450990843
4.14300 4.14500 0.9944275651667304
4.14500 4.14700 0.9945316500137535
4.14700 4.14900 0.9946346513219524
4.14900 4.15100 0.9947365225528358
4.15100 4.15300 0.9948372189857272
4.15300 4.15500 0.9949366977523297
4.15500 4.15700 0.9950349178677267
4.15700 4.15900 0.9951318402577912
4.15900 4.16100 0.9952274277829952
4.16100 4.16300 0.9953216452586104
4.16300 4.16500 0.9954144594713066
4.16500 4.16700 0.9955058391921556
4.16700 4.16900 0.9955957551860636
4.16900 4.17100 0.9956841802176535
4.17100 4.17300 0.9957710890536378
4.17300 4.17500 0.9958564584617167
4.17500 4.17700 0.9959402672060569
4.17700 4.17900 0.9960224960394007
4.17900 4.18100 0.9961031276918734
4.18100 4.18300 0.9961821468565529
4.18300 4.18500 0.9962595401718808
4.18500 4.18700 0.9963352962009930
4.18700 4.18900 0.9964094054080592
4.18900 4.19100 0.9964818601317202
4.19100 4.19300 0.9965526545557242
4.19300 4.19500 0.9966217846768609
4.19500 4.19700 0.9966892482703019
4.19700 4.19900 0.9967550448524571
4.19900 4.20100 0.9968191756414624
4.20100 4.20300 0.9968816435154152
4.20300 4.20500 0.9969424529684827
4.20500 4.20700 0.9970016100650018
4.20700 4.20900 0.9970591223917026
4.20900 4.21100 0.9971149990081799
4.21100 4.21300 0.9971692503957473
4.21300 4.21500 0.9972218884048025
4.21500 4.21700 0.9972729262008405
4.21700 4.21900 0.9973223782092470
4.21900 4.22100 0.9973702600590071
4.22100 4.22300 0.9974165885254652
4.22300 4.22500 0.9974613814722699
4.22500 4.22700 0.9975046577926402
4.22700 4.22900 0.9975464373500840
4.22900 4.23100 0.9975867409187049
4.23100 4.23300 0.9976255901232268
4.23300 4.23500 0.9976630073788667
4.23500 4.23700 0.9976990158311830
4.23700 4.23900 0.9977336392960280
4.23900 4.24100 0.9977669021997235
4.24100 4.24300 0.9977988295195848
4.24300 4.24500 0.9978294467249087
4.24500 4.24700 0.9978587797185412
4.24700 4.24900 0.9978868547791352
4.24900 4.25100 0.9979136985042092
4.25100 4.25300 0.9979393377541079
4.25300 4.25500 0.9979637995969681
4.25500 4.25700 0.9979871112547835
4.25700 4.25900 0.9980093000506646
4.25900 4.26100 0.9980303933573770
4.26100 4.26300 0.9980504185472449
4.26300 4.26500 0.9980694029434979
4.26500 4.26700 0.9980873737731338
4.26700 4.26900 0.9981043581213687
4.26900 4.27100 0.9981203828877381
4.27100 4.27300 0.9981354747439076
4.27300 4.27500 0.9981496600932509
4.27500 4.27700 0.9981629650322402
4.27700 4.27900 0.9981754153136972
4.27900 4.28100 0.9981870363119435
4.28100 4.28300 0.9981978529898831
4.28300 4.28500 0.9982078898680484
4.28500 4.28700 0.9982171709956338
4.28700 4.28900 0.9982257199235338
4.28900 4.29100 0.9982335596794052
4.29100 4.29300 0.9982407127447562
4.29300 4.29500 0.9982472010340743
4.29500 4.29700 0.9982530458759855
4.29700 4.29900 0.9982582679964477
4.29900 4.30100 0.9982628875039619
4.30100 4.30300 0.9982669238767928
4.30300 4.30500 0.9982703959521781
4.30500 4.30700 0.9982733219175037
4.30700 4.30900 0.9982757193034201
4.30900 4.31100 0.9982776049788683
4.31100 4.31300 0.9982789951479811
4.31300 4.31500 0.9982799053488220
4.31500 4.31700 0.9982803504539198
4.31700 4.31900 0.9982803446725541
4.31900 4.32100 0.9982799015547437
4.32100 4.32300 0.9982790339968869
4.32300 4.32500 0.9982777542489994
4.32500 4.32700 0.9982760739234927
4.32700 4.32900 0.9982740040054336
4.32900 4.33100 0.9982715548642253
4.33100 4.33300 0.9982687362666431
4.33300 4.33500 0.9982655573911617
4.33500 4.33700 0.9982620268435053
4.33700 4.33900 0.9982581526733505
4.33900 4.34100 0.9982539423921158
4.34100 4.34300 0.9982494029917598
4.34300 4.34500 0.9982445409645199
4.34500 4.34700 0.9982393623235172
4.34700 4.34900 0.9982338726241524
4.34900 4.35100 0.9982280769862186
4.35100 4.35300 0.9982219801166560
4.35300 4.35500 0.9982155863328740
4.35500 4.35700 0.9982088995865649
4.35700 4.35900 0.9982019234879353
4.35900 4.36100 0.9981946613302802
4.36100 4.36300 0.9981871161148268
4.36300 4.36500 0.9981792905757741
4.36500 4.36700 0.9981711872054579
4.36700 4.36900 0.9981628082795679
4.36900 4.37100 0.9981541558823487
4.37100 4.37300 0.9981452319317161
4.37300 4.37500 0.9981360382042215
4.37500 4.37700 0.9981265763597973
4.37700 4.37900 0.9981168479662238
4.37900 4.38100 0.9981068545232510
4.38100 4.38300 0.9980965974863180
4.38300 4.38500 0.9980860782898127
4.38500 4.38700 0.9980752983698141
4.38700 4.38900 0.9980642591862654
4.38900 4.39100 0.9980529622445261
4.39100 4.39300 0.9980414091162554
4.39300 4.39500 0.9980296014595788
4.39500 4.39700 0.9980175410384968
4.39700 4.39900 0.9980052297414929
4.39900 4.40100 0.9979926695993030
4.40100 4.40300 0.9979798628018118
4.40300 4.40500 0.9979668117140411
4.40500 4.40700 0.9979535188912017
4.40700 4.40900 0.9979399870927815
4.40900 4.41100 0.9979262192956452
4.41100 4.41300 0.9979122187061221
4.41300 4.41500 0.9978979887710684
4.41500 4.41700 0.9978835331878799
4.41700 4.41900 0.9978688559134516
4.41900 4.42100 0.9978539611720657
4.42100 4.42300 0.9978388534622052
4.42300 4.42500 0.9978235375622870
4.42500 4.42700 0.9978080185353122
4.42700 4.42900 0.9977923017324354
4.42900 4.43100 0.9977763927954545
4.43100 4.43300 0.9977602976582290
4.43300 4.43500 0.9977440225470341
4.43500 4.43700 0.9977275739798620
4.43700 4.43900 0.9977109587646830
4.43900 4.44100 0.9976941839966843
4.44100 4.44300 0.9976772570545022
4.44300 4.44500 0.9976601855954687
4.44500 4.44700 0.9976429775498964
4.44700 4.44900 0.9976256411144240
4.44900 4.45100 0.9976081847444505
4.45100 4.45300 0.9975906171456849
4.45300 4.45500 0.9975729472648440
4.45500 4.45700 0.9975551842795271
4.45700 4.45900 0.9975373375873028
4.45900 4.46100 0.9975194167940428
4.46100 4.46300 0.9975014317015385
4.46300 4.46500 0.9974833922944385
4.46500 4.46700 0.9974653087265443
