3.29021 3.29161 0.9861630180026367
3.29161 3.29301 0.9861235387424225
3.29301 3.29441 0.9860837580720028
3.29441 3.29580 0.9860436680298480
3.29580 3.29720 0.9860032620333862
3.29720 3.29860 0.9859625348874299
3.29860 3.30000 0.9859214827904941
3.30000 3.30140 0.9858801033391205
3.30140 3.30280 0.9858383955303267
3.30280 3.30420 0.9857963597622983
3.30420 3.30559 0.9857539978334380
3.30559 3.30699 0.9857113129398833
3.30699 3.30839 0.9856683096716077
3.30839 3.30979 0.9856249940072075
3.30979 3.31119 0.9855813733074825
3.31119 3.31259 0.9855374563079060
3.31259 3.31399 0.9854932531100830
3.31399 3.31538 0.9854487751722837
3.31538 3.31678 0.9854040352991389
3.31678 3.31818 0.9853590476305762
3.31818 3.31958 0.9853138276300709
3.31958 3.32098 0.9852683920722776
3.32098 3.32238 0.9852227590301055
3.32238 3.32378 0.9851769478612923
3.32378 3.32517 0.9851309791945223
3.32517 3.32657 0.9850848749151327
3.32657 3.32797 0.9850386581504431
3.32797 3.32937 0.9849923532547336
3.32937 3.33077 0.9849459857938957
3.33077 3.33217 0.9848995825297703
3.33217 3.33357 0.9848531714041783
3.33357 3.33497 0.9848067815226502
3.33497 3.33636 0.9847604431378447
3.33636 3.33776 0.9847141876326497
3.33776 3.33916 0.9846680475029478
3.33916 3.34056 0.9846220563400225
3.34056 3.34196 0.9845762488125793
3.34196 3.34336 0.9845306606483478
3.34336 3.34476 0.9844853286152279
3.34476 3.34615 0.9844402905019357
3.34615 3.34755 0.9843955850981062
3.34755 3.34895 0.9843512521738003
3.34895 3.35035 0.9843073324583628
3.35035 3.35175 0.9842638676185761
3.35175 3.35315 0.9842209002360502
3.35315 3.35455 0.9841784737837880
3.35455 3.35594 0.9841366326018625
3.35594 3.35734 0.9840954218721439
3.35734 3.35874 0.9840548875920099
3.35874 3.36014 0.9840150765469754
3.36014 3.36154 0.9839760362821763
3.36154 3.36294 0.9839378150726438
3.36294 3.36434 0.9839004618923055
3.36434 3.36573 0.9838640263816512
3.36573 3.36713 0.9838285588140047
3.36713 3.36853 0.9837941100603445
3.36853 3.36993 0.9837607315526161
3.36993 3.37133 0.9837284752454895
3.37133 3.37273 0.9836973935765083
3.37273 3.37413 0.9836675394245928
3.37413 3.37552 0.9836389660668524
3.37552 3.37692 0.9836117271336769
3.37692 3.37832 0.9835858765620749
3.37832 3.37972 0.9835614685472350
3.37972 3.38112 0.9835385574922955
3.38112 3.38252 0.9835171979563025
3.38252 3.38392 0.9834974446003599
3.38392 3.38531 0.9834793521319626
3.38531 3.38671 0.9834629752475258
3.38671 3.38811 0.9834483685731229
3.38811 3.38951 0.9834355866034515
3.38951 3.39091 0.9834246836390562
3.39091 3.39231 0.9834157137218441
3.39231 3.39371 0.9834087305689350
3.39371 3.39510 0.9834037875048964
3.39510 3.39650 0.9834009373924203
3.39650 3.39790 0.9834002325615054
3.39790 3.39930 0.9834017247372212
3.39930 3.40070 0.9834054649661256
3.40070 3.40210 0.9834115035414308
3.40210 3.40350 0.9834198899270044
3.40350 3.40490 0.9834306726803113
3.40490 3.40629 0.9834438993743986
3.40629 3.40769 0.9834596165190432
3.40769 3.40909 0.9834778694811762
3.40909 3.41049 0.9834987024047159
3.41049 3.41189 0.9835221581299377
3.41189 3.41329 0.9835482781125211
3.41329 3.41469 0.9835771023424145
3.41469 3.41608 0.9836086692626695
3.41608 3.41748 0.9836430156883930
3.41748 3.41888 0.9836801767259767
3.41888 3.42028 0.9837201856927648
3.42028 3.42168 0.9837630740373213
3.42168 3.42308 0.9838088712604683
3.42308 3.42448 0.9838576048372610
3.42448 3.42587 0.9839093001400747
3.42587 3.42727 0.9839639803629742
3.42727 3.42867 0.9840216664475447
3.42867 3.43007 0.9840823770103567
3.43007 3.43147 0.9841461282722419
3.43147 3.43287 0.9842129339895566
3.43287 3.43427 0.9842828053876091
3.43427 3.43566 0.9843557510964236
3.43566 3.43706 0.9844317770890120
3.43706 3.43846 0.9845108866223305
3.43846 3.43986 0.9845930801810818
3.43986 3.44126 0.9846783554245323
3.44126 3.44266 0.9847667071365059
3.44266 3.44406 0.9848581271787102
3.44406 3.44545 0.9849526044475507
3.44545 3.44685 0.9850501248345797
3.44685 3.44825 0.9851506711907239
3.44825 3.44965 0.9852542232944287
3.44965 3.45105 0.9853607578238504
3.45105 3.45245 0.9854702483332191
3.45245 3.45385 0.9855826652334940
3.45385 3.45524 0.9856979757774186
3.45524 3.45664 0.9858161440490806
3.45664 3.45804 0.9859371309580697
3.45804 3.45944 0.9860608942383232
3.45944 3.46084 0.9861873884517334
3.46084 3.46224 0.9863165649965903
3.46224 3.46364 0.9864483721209162
3.46364 3.46503 0.9865827549407455
3.46503 3.46643 0.9867196554633901
3.46643 3.46783 0.9868590126157215
3.46783 3.46923 0.9870007622774920
3.46923 3.47063 0.9871448373197056
3.47063 3.47203 0.9872911676480414
3.47203 3.47343 0.9874396802513190
3.47343 3.47483 0.9875902992549881
3.47483 3.47622 0.9877429459796118
3.47622 3.47762 0.9878975390043031
3.47762 3.47902 0.9880539942350671
3.47902 3.48042 0.9882122249779841
3.48042 3.48182 0.9883721420171656
3.48182 3.48322 0.9885336536974016
3.48322 3.48462 0.9886966660114062
3.48462 3.48601 0.9888610826915625
3.48601 3.48741 0.9890268053060545
3.48741 3.48881 0.9891937333592650
3.48881 3.49021 0.9893617643963102
3.49021 3.49161 0.9895307941115720
3.49161 3.49301 0.9897007164610773
3.49301 3.49441 0.9898714237785711
3.49441 3.49580 0.9900428068951140
3.49580 3.49720 0.9902147552620340
3.49720 3.49860 0.9903871570770492
3.49860 3.50000 0.9905598994133724
3.50000 3.50140 0.9907328683516042
3.50140 3.50280 0.9909059491142100
3.50280 3.50420 0.9910790262023718
3.50420 3.50559 0.9912519835350023
3.50559 3.50699 0.9914247045896992
3.50699 3.50839 0.9915970725454153
3.50839 3.50979 0.9917689704266140
3.50979 3.51119 0.9919402812486781
3.51119 3.51259 0.9921108881643306
3.51259 3.51399 0.9922806746108315
3.51399 3.51538 0.9924495244577036
3.51538 3.51678 0.9926173221547425
3.51678 3.51818 0.9927839528800628
3.51818 3.51958 0.9929493026879350
3.51958 3.52098 0.9931132586561574
3.52098 3.52238 0.9932757090327197
3.52238 3.52378 0.9934365433815053
3.52378 3.52517 0.9935956527267841
3.52517 3.52657 0.9937529296962483
3.52657 3.52797 0.9939082686623470
3.52797 3.52937 0.9940615658816740
3.52937 3.53077 0.9942127196321684
3.53077 3.53217 0.9943616303478923
3.53217 3.53357 0.9945082007511494
3.53357 3.53497 0.9946523359817163
3.53497 3.53636 0.9947939437229604
3.53636 3.53776 0.9949329343246236
3.53776 3.53916 0.9950692209220602
3.53916 3.54056 0.9952027195517158
3.54056 3.54196 0.9953333492626484
3.54196 3.54336 0.9954610322238938
3.54336 3.54476 0.9955856938274865
3.54476 3.54615 0.9957072627869572
3.54615 3.54755 0.9958256712311289
3.54755 3.54895 0.9959408547930507
3.54895 3.55035 0.9960527526939104
3.55035 3.55175 0.9961613078217755
3.55175 3.55315 0.9962664668050280
3.55315 3.55455 0.9963681800803581
3.55455 3.55594 0.9964664019552003
3.55594 3.55734 0.9965610906644976
3.55734 3.55874 0.9966522084216962
3.55874 3.56014 0.9967397214638775
3.56014 3.56154 0.9968236000909477
3.56154 3.56294 0.9969038186988161
3.56294 3.56434 0.9969803558065007
3.56434 3.56573 0.9970531940771123
3.56573 3.56713 0.9971223203326822
3.56713 3.56853 0.9971877255628002
3.56853 3.56993 0.9972494049270523
3.56993 3.57133 0.9973073577512470
3.57133 3.57273 0.9973615875174403
3.57273 3.57413 0.9974121018477703
3.57413 3.57552 0.9974589124821309
3.57552 3.57692 0.9975020352497205
3.57692 3.57832 0.9975414900345140
3.57832 3.57972 0.9975773007347152
3.57972 3.58112 0.9976094952162589
3.58112 3.58252 0.9976381052604411
3.58252 3.58392 0.9976631665057655
3.58392 3.58531 0.9976847183841043
3.58531 3.58671 0.9977028040512833
3.58671 3.58811 0.9977174703122054
3.58811 3.58951 0.9977287675406419
3.58951 3.59091 0.9977367495938251
3.59091 3.59231 0.9977414737219882
3.59231 3.59371 0.9977430004730016
3.59371 3.59510 0.9977413935922692
3.59510 3.59650 0.9977367199180515
3.59650 3.59790 0.9977290492723893
3.59790 3.59930 0.9977184543478147
3.59930 3.60070 0.9977050105900329
3.60070 3.60210 0.9976887960767763
3.60210 3.60350 0.9976698913930264
3.60350 3.60490 0.9976483795028170
3.60490 3.60629 0.9976243456178245
3.60629 3.60769 0.9975978770629677
3.60769 3.60909 0.9975690631392348
3.60909 3.61049 0.9975379949839662
3.61049 3.61189 0.9975047654288188
3.61189 3.61329 0.9974694688556470
3.61329 3.61469 0.9974322010505338
3.61469 3.61608 0.9973930590562090
3.61608 3.61748 0.9973521410230950
3.61748 3.61888 0.9973095460592190
3.61888 3.62028 0.9972653740792349
3.62028 3.62168 0.9972197256527962
3.62168 3.62308 0.9971727018525222
3.62308 3.62448 0.9971244041018000
3.62448 3.62587 0.9970749340226653
3.62587 3.62727 0.9970243932839979
3.62727 3.62867 0.9969728834502767
3.62867 3.63007 0.9969205058311278
3.63007 3.63147 0.9968673613319002
3.63147 3.63287 0.9968135503055039
3.63287 3.63427 0.9967591724057357
3.63427 3.63566 0.9967043264423228
3.63566 3.63706 0.9966491102379009
3.63706 3.63846 0.9965936204871503
3.63846 3.63986 0.9965379526182963
3.63986 3.64126 0.9964822006571891
3.64126 3.64266 0.9964264570941607
3.64266 3.64406 0.9963708127538597
3.64406 3.64545 0.9963153566682547
3.64545 3.64685 0.9962601759529909
3.64685 3.64825 0.9962053556872819
3.64825 3.64965 0.9961509787975066
3.64965 3.65105 0.9960971259446785
3.65105 3.65245 0.9960438754159447
3.65245 3.65385 0.9959913030202686
3.65385 3.65524 0.9959394819884364
3.65524 3.65664 0.9958884828775260
3.65664 3.65804 0.9958383734799647
3.65804 3.65944 0.9957892187372980
3.65944 3.66084 0.9957410806587763
3.66084 3.66224 0.9956940182448698
3.66224 3.66364 0.9956480874157991
3.66364 3.66503 0.9956033409451723
3.66503 3.66643 0.9955598283988053
3.66643 3.66783 0.9955175960787919
3.66783 3.66923 0.9954766869728862
3.66923 3.67063 0.9954371407092462
3.67063 3.67203 0.9953989935165822
3.67203 3.67343 0.9953622781897420
3.67343 3.67483 0.9953270240607578
3.67483 3.67622 0.9952932569753703
3.67622 3.67762 0.9952609992750365
3.67762 3.67902 0.9952302697844182
3.67902 3.68042 0.9952010838043416
3.68042 3.68182 0.9951734531102081
3.68182 3.68322 0.9951473859558270
3.68322 3.68462 0.9951228870826350
3.68462 3.68601 0.9950999577342571
3.68601 3.68741 0.9950785956763558
3.68741 3.68881 0.9950587952217081
3.68881 3.69021 0.9950405472604389
3.69021 3.69161 0.9950238392953389
3.69161 3.69301 0.9950086554821773
3.69301 3.69441 0.9949949766749232
3.69441 3.69580 0.9949827804757704
3.69580 3.69720 0.9949720412898680
3.69720 3.69860 0.9949627303846380
3.69860 3.70000 0.9949548159535638
3.70000 3.70140 0.9949482631843255
3.70140 3.70280 0.9949430343311491
3.70280 3.70420 0.9949390887912337
3.70420 3.70559 0.9949363831851168
3.70559 3.70699 0.9949348714408259
3.70699 3.70839 0.9949345048816683
3.70839 3.70979 0.9949352323175017
3.70979 3.71119 0.9949370001393217
3.71119 3.71259 0.9949397524170052
3.71259 3.71399 0.9949434310000371
3.71399 3.71538 0.9949479756210512
3.71538 3.71678 0.9949533240020069
3.71678 3.71818 0.9949594119628263
3.71818 3.71958 0.9949661735323084
3.71958 3.72098 0.9949735410611390
3.72098 3.72238 0.9949814453368107
3.72238 3.72378 0.9949898157002668
3.72378 3.72517 0.9949985801640814
3.72517 3.72657 0.9950076655319858
3.72657 3.72797 0.9950169975195537
3.72797 3.72937 0.9950265008758533
3.72937 3.73077 0.9950360995058777
3.73077 3.73217 0.9950457165935638
3.73217 3.73357 0.9950552747252097
3.73357 3.73497 0.9950646960131040
3.73497 3.73636 0.9950739022191766
3.73636 3.73776 0.9950828148784889
3.73776 3.73916 0.9950913554223773
3.73916 3.74056 0.9950994453010664
3.74056 3.74196 0.9951070061055756
3.74196 3.74336 0.9951139596887374
3.74336 3.74476 0.9951202282851559
3.74476 3.74615 0.9951257346299308
3.74615 3.74755 0.9951304020759814
3.74755 3.74895 0.9951341547098017
3.74895 3.75035 0.9951369174654889
3.75035 3.75175 0.9951386162368845
3.75175 3.75315 0.9951391779876758
3.75315 3.75455 0.9951385308593095
3.75455 3.75594 0.9951366042765700
3.75594 3.75734 0.9951333290506856
3.75734 3.75874 0.9951286374798245
3.75874 3.76014 0.9951224634468522
3.76014 3.76154 0.9951147425142238
3.76154 3.76294 0.9951054120158934
3.76294 3.76434 0.9950944111461244
3.76434 3.76573 0.9950816810450920
3.76573 3.76713 0.9950671648811771
3.76713 3.76853 0.9950508079298516
3.76853 3.76993 0.9950325576490650
3.76993 3.77133 0.9950123637510465
3.77133 3.77273 0.9949901782704450
3.77273 3.77413 0.9949659556287294
3.77413 3.77552 0.9949396526947868
3.77552 3.77692 0.9949112288416562
3.77692 3.77832 0.9948806459993402
3.77832 3.77972 0.9948478687036516
3.77972 3.78112 0.9948128641410467
3.78112 3.78252 0.9947756021894157
3.78252 3.78392 0.9947360554547949
3.78392 3.78531 0.9946941993039814
3.78531 3.78671 0.9946500118930314
3.78671 3.78811 0.9946034741916318
3.78811 3.78951 0.9945545700033392
3.78951 3.79091 0.9945032859816906
3.79091 3.79231 0.9944496116421886
3.79231 3.79371 0.9943935393701798
3.79371 3.79510 0.9943350644246411
3.79510 3.79650 0.9942741849379025
3.79650 3.79790 0.9942109019113340
3.79790 3.79930 0.9941452192070361
3.79930 3.80070 0.9940771435355743
3.80070 3.80210 0.9940066844398040
3.80210 3.80350 0.9939338542748414
3.80350 3.80490 0.9938586681842336
3.80490 3.80629 0.9937811440723968
3.80629 3.80769 0.9937013025733831
3.80769 3.80909 0.9936191670160540
3.80909 3.81049 0.9935347633857353
3.81049 3.81189 0.9934481202824331
3.81189 3.81329 0.9933592688757000
3.81329 3.81469 0.9932682428562370
3.81469 3.81608 0.9931750783843287
3.81608 3.81748 0.9930798140352048
3.81748 3.81888 0.9929824907414329
3.81888 3.82028 0.9928831517324423
3.82028 3.82168 0.9927818424712914
3.82168 3.82308 0.9926786105887818
3.82308 3.82448 0.9925735058150401
3.82448 3.82587 0.9924665799086771
3.82587 3.82727 0.9923578865836449
3.82727 3.82867 0.9922474814339118
3.82867 3.83007 0.9921354218560782
3.83007 3.83147 0.9920217669700548
3.83147 3.83287 0.9919065775379327
3.83287 3.83427 0.9917899158811690
3.83427 3.83566 0.9916718457962194
3.83566 3.83706 0.9915524324687431
3.83706 3.83846 0.9914317423865153
3.83846 3.83986 0.9913098432511741
3.83986 3.84126 0.9911868038889343
3.84126 3.84266 0.9910626941604007
3.84266 3.84406 0.9909375848696104
3.84406 3.84545 0.9908115476724377
3.84545 3.84685 0.9906846549844912
3.84685 3.84825 0.9905569798886342
3.84825 3.84965 0.9904285960422582
3.84965 3.85105 0.9902995775844385
3.85105 3.85245 0.9901699990431007
3.85245 3.85385 0.9900399352423236
3.85385 3.85524 0.9899094612099039
3.85524 3.85664 0.9897786520853094
3.85664 3.85804 0.9896475830281377
3.85804 3.85944 0.9895163291272059
3.85944 3.86084 0.9893849653103864
3.86084 3.86224 0.9892535662553062
3.86224 3.86364 0.9891222063010224
3.86364 3.86503 0.9889909593607876
3.86503 3.86643 0.9888598988360113
3.86643 3.86783 0.9887290975315253
3.86783 3.86923 0.9885986275722559
3.86923 3.87063 0.9884685603214037
3.87063 3.87203 0.9883389663002267
3.87203 3.87343 0.9882099151095238
3.87343 3.87483 0.9880814753529078
3.87483 3.87622 0.9879537145619548
3.87622 3.87762 0.9878266991233178
3.87762 3.87902 0.9877004942078804
3.87902 3.88042 0.9875751637020326
3.88042 3.88182 0.9874507701411380
3.88182 3.88322 0.9873273746452662
3.88322 3.88462 0.9872050368572534
3.88462 3.88601 0.9870838148831540
3.88601 3.88741 0.9869637652351454
3.88741 3.88881 0.9868449427769335
3.88881 3.89021 0.9867274006717158
3.89021 3.89161 0.9866111903327466
3.89161 3.89301 0.9864963613765458
3.89301 3.89441 0.9863829615787915
3.89441 3.89580 0.9862710368329304
3.89580 3.89720 0.9861606311115370
3.89720 3.89860 0.9860517864304483
3.89860 3.90000 0.9859445428156965
3.90000 3.90140 0.9858389382732577
3.90140 3.90280 0.9857350087616334
3.90280 3.90420 0.9856327881672723
3.90420 3.90559 0.9855323082828431
3.90559 3.90699 0.9854335987883589
3.90699 3.90839 0.9853366872351514
3.90839 3.90979 0.9852415990326931
3.90979 3.91119 0.9851483574382576
3.91119 3.91259 0.9850569835494047
3.91259 3.91399 0.9849674962992775
3.91399 3.91538 0.9848799124546885
3.91538 3.91678 0.9847942466169753
3.91678 3.91818 0.9847105112255976
3.91818 3.91958 0.9846287165644457
3.91958 3.92098 0.9845488707708292
3.92098 3.92238 0.9844709798471075
3.92238 3.92378 0.9843950476749255
3.92378 3.92517 0.9843210760320087
3.92517 3.92657 0.9842490646114762
3.92657 3.92797 0.9841790110436203
3.92797 3.92937 0.9841109109201034
3.92937 3.93077 0.9840447578205186
3.93077 3.93217 0.9839805433412568
3.93217 3.93357 0.9839182571266240
3.93357 3.93497 0.9838578869021435
3.93497 3.93636 0.9837994185099859
3.93636 3.93776 0.9837428359464557
3.93776 3.93916 0.9836881214014709
3.93916 3.94056 0.9836352552999645
3.94056 3.94196 0.9835842163451385
3.94196 3.94336 0.9835349815634947
3.94336 3.94476 0.9834875263515727
3.94476 3.94615 0.9834418245243122
3.94615 3.94755 0.9833978483649720
3.94755 3.94895 0.9833555686765172
3.94895 3.95035 0.9833149548344035
3.95035 3.95175 0.9832759748406722
3.95175 3.95315 0.9832385953792790
3.95315 3.95455 0.9832027818725713
3.95455 3.95594 0.9831684985388328
3.95594 3.95734 0.9831357084508119
3.95734 3.95874 0.9831043735951511
3.95874 3.96014 0.9830744549326307
3.96014 3.96154 0.9830459124591466
3.96154 3.96294 0.9830187052673344
3.96294 3.96434 0.9829927916087577
3.96434 3.96573 0.9829681289565767
3.96573 3.96713 0.9829446740686112
3.96713 3.96853 0.9829223830507172
3.96853 3.96993 0.9829012114203930
3.96993 3.97133 0.9828811141705313
3.97133 3.97273 0.9828620458332376
3.97273 3.97413 0.9828439605436328
3.97413 3.97552 0.9828268121035608
3.97552 3.97692 0.9828105540451189
3.97692 3.97832 0.9827951396939383
3.97832 3.97972 0.9827805222321324
3.97972 3.98112 0.9827666547608406
3.98112 3.98252 0.9827534903622908
3.98252 3.98392 0.9827409821613101
3.98392 3.98531 0.9827290833862093
3.98531 3.98671 0.9827177474289728
3.98671 3.98811 0.9827069279046849
3.98811 3.98951 0.9826965787101262
3.98951 3.99091 0.9826866540814740
3.99091 3.99231 0.9826771086510445
3.99231 3.99371 0.9826678975030139
3.99371 3.99510 0.9826589762280609
3.99510 3.99650 0.9826503009768713
3.99650 3.99790 0.9826418285124504
3.99790 3.99930 0.9826335162611882
3.99930 4.00100 0.9826253223626286
4.00100 4.00300 0.9826137292488552
4.00300 4.00500 0.9826021769815233
4.00500 4.00700 0.9825905519376297
4.00700 4.00900 0.9825787444029226
4.00900 4.01100 0.9825666488164785
4.01100 4.01300 0.9825541640015614
4.01300 4.01500 0.9825411933823711
4.01500 4.01700 0.9825276451863297
4.01700 4.01900 0.9825134326315971
4.01900 4.02100 0.9824984740995457
4.02100 4.02300 0.9824826932919702
4.02300 4.02500 0.9824660193728457
4.02500 4.02700 0.9824483870944908
4.02700 4.02900 0.9824297369080348
4.02900 4.03100 0.9824100150581226
4.03100 4.03300 0.9823891736618409
4.03300 4.03500 0.9823671707718773
4.03500 4.03700 0.9823439704239725
4.03700 4.03900 0.9823195426687574
4.03900 4.04100 0.9822938635881066
4.04100 4.04300 0.9822669152961750
4.04300 4.04500 0.9822386859253215
4.04500 4.04700 0.9822091695971527
4.04700 4.04900 0.9821783663789594
4.04900 4.05100 0.9821462822258459
4.05100 4.05300 0.9821129289088787
4.05300 4.05500 0.9820783239296236
4.05500 4.05700 0.9820424904214512
4.05700 4.05900 0.9820054570380287
4.05900 4.06100 0.9819672578294375
4.06100 4.06300 0.9819279321063782
4.06300 4.06500 0.9818875242929465
4.06500 4.06700 0.9818460837684861
4.06700 4.06900 0.9818036646990425
4.06900 4.07100 0.9817603258589541
4.07100 4.07300 0.9817161304431439
4.07300 4.07500 0.9816711458706736
4.07500 4.07700 0.9816254435801490
4.07700 4.07900 0.9815790988175660
4.07900 4.08100 0.9815321904172003
4.08100 4.08300 0.9814848005761525
4.08300 4.08500 0.9814370146231599
4.08500 4.08700 0.9813889207822993
4.08700 4.08900 0.9813406099322024
4.08900 4.09100 0.9812921753614048
4.09100 4.09300 0.9812437125204582
4.09300 4.09500 0.9811953187714225
4.09500 4.09700 0.9811470931353603
4.09700 4.09900 0.9810991360384462
4.09900 4.10100 0.9810515490573015
4.10100 4.10300 0.9810044346641523
4.10300 4.10500 0.9809578959724081
4.10500 4.10700 0.9809120364832393
4.10700 4.10900 0.9808669598337277
4.10900 4.11100 0.9808227695471509
4.11100 4.11300 0.9807795687859433
4.11300 4.11500 0.9807374601078698
4.11500 4.11700 0.9806965452259258
4.11700 4.11900 0.9806569247724661
4.11900 4.12100 0.9806186980680451
4.12100 4.12300 0.9805819628954332
4.12300 4.12500 0.9805468152792578
4.12500 4.12700 0.9805133492716933
4.12700 4.12900 0.9804816567446105
4.12900 4.13100 0.9804518271885686
4.13100 4.13300 0.9804239475190167
4.13300 4.13500 0.9803981018900477
4.13500 4.13700 0.9803743715160261
4.13700 4.13900 0.9803528345013871
4.13900 4.14100 0.9803335656788850
4.14100 4.14300 0.9803166364565420
4.14300 4.14500 0.9803021146735279
4.14500 4.14700 0.9802900644651773
4.14700 4.14900 0.9802805461373254
4.14900 4.15100 0.9802736160501245
4.15100 4.15300 0.9802693265114750
4.15300 4.15500 0.9802677256801849
4.15500 4.15700 0.9802688574789467
4.15700 4.15900 0.9802727615171989
4.15900 4.16100 0.9802794730239152
4.16100 4.16300 0.9802890227903434
4.16300 4.16500 0.9803014371226939
4.16500 4.16700 0.9803167378047537
4.16700 4.16900 0.9803349420703839
4.16900 4.17100 0.9803560625858345
4.17100 4.17300 0.9803801074417947
4.17300 4.17500 0.9804070801550688
4.17500 4.17700 0.9804369796797597
4.17700 4.17900 0.9804698004278122
4.17900 4.18100 0.9805055322987594
4.18100 4.18300 0.9805441607184910
4.18300 4.18500 0.9805856666868520
4.18500 4.18700 0.9806300268338582
4.18700 4.18900 0.9806772134843048
4.18900 4.19100 0.9807271947305264
4.19100 4.19300 0.9807799345130556
4.19300 4.19500 0.9808353927089116
4.19500 4.19700 0.9808935252272423
4.19700 4.19900 0.9809542841120256
4.19900 4.20100 0.9810176176515328
4.20100 4.20300 0.9810834704942418
4.20300 4.20500 0.9811517837708803
4.20500 4.20700 0.9812224952222721
4.20700 4.20900 0.9812955393326516
4.20900 4.21100 0.9813708474681065
4.21100 4.21300 0.9814483480198013
4.21300 4.21500 0.9815279665516295
4.21500 4.21700 0.9816096259519421
4.21700 4.21900 0.9816932465889928
4.21900 4.22100 0.9817787464697386
4.22100 4.22300 0.9818660414016368
4.22300 4.22500 0.9819550451570740
4.22500 4.22700 0.9820456696400656
4.22700 4.22900 0.9821378250548638
4.22900 4.23100 0.9822314200761171
4.23100 4.23300 0.9823263620202191
4.23300 4.23500 0.9824225570174978
4.23500 4.23700 0.9825199101848900
4.23700 4.23900 0.9826183257987584
4.23900 4.24100 0.9827177074675075
4.24100 4.24300 0.9828179583036648
4.24300 4.24500 0.9829189810950965
4.24500 4.24700 0.9830206784750362
4.24700 4.24900 0.9831229530906110
4.24900 4.25100 0.9832257077695583
4.25100 4.25300 0.9833288456848331
4.25300 4.25500 0.9834322705168180
4.25500 4.25700 0.9835358866128524
4.25700 4.25900 0.9836395991438116
4.25900 4.26100 0.9837433142574743
4.26100 4.26300 0.9838469392284271
4.26300 4.26500 0.9839503826042666
4.26500 4.26700 0.9840535543478701
4.26700 4.26900 0.9841563659755169
4.26900 4.27100 0.9842587306906536
4.27100 4.27300 0.9843605635131107
4.27300 4.27500 0.9844617814035848
4.27500 4.27700 0.9845623033832190
4.27700 4.27900 0.9846620506481216
4.27900 4.28100 0.9847609466786771
4.28100 4.28300 0.9848589173435149
4.28300 4.28500 0.9849558909980182
4.28500 4.28700 0.9850517985772589
4.28700 4.28900 0.9851465736832651
4.28900 4.29100 0.9852401526665377
4.29100 4.29300 0.9853324747017422
4.29300 4.29500 0.9854234818575175
4.29500 4.29700 0.9855131191603536
4.29700 4.29900 0.9856013346525042
4.29900 4.30100 0.9856880794439089
4.30100 4.30300 0.9857733077581136
4.30300 4.30500 0.9858569769721905
4.30500 4.30700 0.9859390476506660
4.30700 4.30900 0.9860194835734808
4.30900 4.31100 0.9860982517580139
4.31100 4.31300 0.9861753224752140
4.31300 4.31500 0.9862506692598938
4.31500 4.31700 0.9863242689152472
4.31700 4.31900 0.9863961015116675
4.31900 4.32100 0.9864661503799460
4.32100 4.32300 0.9865344020989444
4.32300 4.32500 0.9866008464778414
4.32500 4.32700 0.9866654765330627
4.32700 4.32900 0.9867282884600104
4.32900 4.33100 0.9867892815997177
4.33100 4.33300 0.9868484584005603
4.33300 4.33500 0.9869058243751633
4.33500 4.33700 0.9869613880526473
4.33700 4.33900 0.9870151609263685
4.33900 4.34100 0.9870671573973059
4.34100 4.34300 0.9871173947132609
4.34300 4.34500 0.9871658929040339
4.34500 4.34700 0.9872126747127525
4.34700 4.34900 0.9872577655235242
4.34900 4.35100 0.9873011932855941
4.35100 4.35300 0.9873429884341919
4.35300 4.35500 0.9873831838082499
4.35500 4.35700 0.9874218145651844
4.35700 4.35900 0.9874589180929282
4.35900 4.36100 0.9874945339194041
4.36100 4.36300 0.9875287036196381
4.36300 4.36500 0.9875614707207001
4.36500 4.36700 0.9875928806046711
4.36700 4.36900 0.9876229804098284
4.36900 4.37100 0.9876518189302468
4.37100 4.37300 0.9876794465140054
4.37300 4.37500 0.9877059149601978
4.37500 4.37700 0.9877312774149341
4.37700 4.37900 0.9877555882665261
4.37900 4.38100 0.9877789030400456
4.38100 4.38300 0.9878012782914394
4.38300 4.38500 0.9878227715013874
4.38500 4.38700 0.9878434409690834
4.38700 4.38900 0.9878633457061172
4.38900 4.39100 0.9878825453306330
4.39100 4.39300 0.9879010999619348
4.39300 4.39500 0.9879190701157065
4.39500 4.39700 0.9879365166000107
4.39700 4.39900 0.9879535004122250
4.39900 4.40100 0.9879700826370704
4.40100 4.40300 0.9879863243458822
4.40300 4.40500 0.9880022864972694
4.40500 4.40700 0.9880180298393025
4.40700 4.40900 0.9880336148133648
4.40900 4.41100 0.9880491014597982
4.41100 4.41300 0.9880645493254677
4.41300 4.41500 0.9880800173733633
4.41500 4.41700 0.9880955638943547
4.41700 4.41900 0.9881112464212046
4.41900 4.42100 0.9881271216449442
4.42100 4.42300 0.9881432453337077
4.42300 4.42500 0.9881596722541138
4.42500 4.42700 0.9881764560952826
4.42700 4.42900 0.9881936493955631
4.42900 4.43100 0.9882113034720461
4.43100 4.43300 0.9882294683529276
4.43300 4.43500 0.9882481927127856
4.43500 4.43700 0.9882675238108223
4.43700 4.43900 0.9882875074321228
4.43900 4.44100 0.9883081878319725
4.44100 4.44300 0.9883296076832696
4.44300 4.44500 0.9883518080270647
4.44500 4.44700 0.9883748282262531
4.44700 4.44900 0.9883987059224397
4.44900 4.45100 0.9884234769959898
4.45100 4.45300 0.9884491755292759
4.45300 4.45500 0.9884758337731236
4.45500 4.45700 0.9885034821164543
