2.97867 2.97937 0.9900256796037420
2.97937 2.98007 0.9899994251048443
2.98007 2.98077 0.9899735005704984
2.98077 2.98147 0.9899479054086665
2.98147 2.98217 0.9899226388479097
2.98217 2.98287 0.9898976999395881
2.98287 2.98357 0.9898730875601223
2.98357 2.98427 0.9898488004133086
2.98427 2.98497 0.9898248370326918
2.98497 2.98566 0.9898011957839881
2.98566 2.98636 0.9897778748675606
2.98636 2.98706 0.9897548723209429
2.98706 2.98776 0.9897321860214094
2.98776 2.98846 0.9897098136885913
2.98846 2.98916 0.9896877528871348
2.98916 2.98986 0.9896660010294023
2.98986 2.99056 0.9896445553782115
2.99056 2.99126 0.9896234130496145
2.99126 2.99196 0.9896025710157115
2.99196 2.99266 0.9895820261074997
2.99266 2.99336 0.9895617750177562
2.99336 2.99406 0.9895418143039512
2.99406 2.99476 0.9895221403911920
2.99476 2.99545 0.9895027495751958
2.99545 2.99615 0.9894836380252876
2.99615 2.99685 0.9894648017874276
2.99685 2.99755 0.9894462367872581
2.99755 2.99825 0.9894279388331777
2.99825 2.99895 0.9894099036194342
2.99895 2.99965 0.9893921267292388
2.99965 3.00070 0.9893746036378999
3.00070 3.00210 0.9893403002324335
3.00210 3.00350 0.9893069551675894
3.00350 3.00490 0.9892745286847746
3.00490 3.00629 0.9892429796051697
3.00629 3.00769 0.9892122654333597
3.00769 3.00909 0.9891823424615429
3.00909 3.01049 0.9891531658741879
3.01049 3.01189 0.9891246898530186
3.01189 3.01329 0.9890968676822097
3.01329 3.01469 0.9890696518536758
3.01469 3.01608 0.9890429941723438
3.01608 3.01748 0.9890168458613005
3.01748 3.01888 0.9889911576667043
3.01888 3.02028 0.9889658799623575
3.02028 3.02168 0.9889409628538328
3.02168 3.02308 0.9889163562820465
3.02308 3.02448 0.9888920101261760
3.02448 3.02587 0.9888678743058102
3.02587 3.02727 0.9888438988822302
3.02727 3.02867 0.9888200341587063
3.02867 3.03007 0.9887962307797036
3.03007 3.03147 0.9887724398288815
3.03147 3.03287 0.9887486129257721
3.03287 3.03427 0.9887247023210208
3.03427 3.03566 0.9887006609900673
3.03566 3.03706 0.9886764427251470
3.03706 3.03846 0.9886520022254859
3.03846 3.03986 0.9886272951855616
3.03986 3.04126 0.9886022783813034
3.04126 3.04266 0.9885769097540965
3.04266 3.04406 0.9885511484924598
3.04406 3.04545 0.9885249551112595
3.04545 3.04685 0.9884982915283262
3.04685 3.04825 0.9884711211383340
3.04825 3.04965 0.9884434088838073
3.04965 3.05105 0.9884151213231169
3.05105 3.05245 0.9883862266953282
3.05245 3.05385 0.9883566949817655
3.05385 3.05524 0.9883264979641603
3.05524 3.05664 0.9882956092792470
3.05664 3.05804 0.9882640044696830
3.05804 3.05944 0.9882316610311603
3.05944 3.06084 0.9881985584555946
3.06084 3.06224 0.9881646782702668
3.06224 3.06364 0.9881300040728127
3.06364 3.06503 0.9880945215619499
3.06503 3.06643 0.9880582185638461
3.06643 3.06783 0.9880210850540361
3.06783 3.06923 0.9879831131748027
3.06923 3.07063 0.9879442972479503
3.07063 3.07203 0.9879046337829007
3.07203 3.07343 0.9878641214800590
3.07343 3.07483 0.9878227612294003
3.07483 3.07622 0.9877805561042479
3.07622 3.07762 0.9877375113502113
3.07762 3.07902 0.9876936343692810
3.07902 3.08042 0.9876489346990752
3.08042 3.08182 0.9876034239872519
3.08182 3.08322 0.9875571159611142
3.08322 3.08462 0.9875100263924479
3.08462 3.08601 0.9874621730576404
3.08601 3.08741 0.9874135756931517
3.08741 3.08881 0.9873642559464126
3.08881 3.09021 0.9873142373222477
3.09021 3.09161 0.9872635451249243
3.09161 3.09301 0.9872122063959552
3.09301 3.09441 0.9871602498477822
3.09441 3.09580 0.9871077057934928
3.09580 3.09720 0.9870546060727269
3.09720 3.09860 0.9870009839739498
3.09860 3.10000 0.9869468741532749
3.10000 3.10140 0.9868923125500341
3.10140 3.10280 0.9868373362993065
3.10280 3.10420 0.9867819836416233
3.10420 3.10559 0.9867262938300825
3.10559 3.10699 0.9866703070351108
3.10699 3.10839 0.9866140642471253
3.10839 3.10979 0.9865576071773512
3.10979 3.11119 0.9865009781570631
3.11119 3.11259 0.9864442200355209
3.11259 3.11399 0.9863873760768824
3.11399 3.11538 0.9863304898563725
3.11538 3.11678 0.9862736051560020
3.11678 3.11818 0.9862167658601255
3.11818 3.11958 0.9861600158511340
3.11958 3.12098 0.9861033989055770
3.12098 3.12238 0.9860469585910135
3.12238 3.12378 0.9859907381638856
3.12378 3.12517 0.9859347804687103
3.12517 3.12657 0.9858791278388830
3.12657 3.12797 0.9858238219993807
3.12797 3.12937 0.9857689039716500
3.12937 3.13077 0.9857144139809603
3.13077 3.13217 0.9856603913664929
3.13217 3.13357 0.9856068744944346
3.13357 3.13497 0.9855539006743316
3.13497 3.13636 0.9855015060789520
3.13636 3.13776 0.9854497256678986
3.13776 3.13916 0.9853985931151938
3.13916 3.14056 0.9853481407410598
3.14056 3.14196 0.9852983994480918
3.14196 3.14336 0.9852493986620180
3.14336 3.14476 0.9852011662772220
3.14476 3.14615 0.9851537286071907
3.14615 3.14755 0.9851071103400336
3.14755 3.14895 0.9850613344992059
3.14895 3.15035 0.9850164224095507
3.15035 3.15175 0.9849723936687599
3.15175 3.15315 0.9849292661243341
3.15315 3.15455 0.9848870558561078
3.15455 3.15594 0.9848457771643871
3.15594 3.15734 0.9848054425637293
3.15734 3.15874 0.9847660627823752
3.15874 3.16014 0.9847276467673300
3.16014 3.16154 0.9846902016950677
3.16154 3.16294 0.9846537329878163
3.16294 3.16434 0.9846182443353663
3.16434 3.16573 0.9845837377223224
3.16573 3.16713 0.9845502134607088
3.16713 3.16853 0.9845176702278089
3.16853 3.16993 0.9844861051091187
3.16993 3.17133 0.9844555136462658
3.17133 3.17273 0.9844258898897312
3.17273 3.17413 0.9843972264562043
3.17413 3.17552 0.9843695145903743
3.17552 3.17692 0.9843427442309569
3.17692 3.17832 0.9843169040807379
3.17832 3.17972 0.9842919816804014
3.17972 3.18112 0.9842679634859000
3.18112 3.18252 0.9842448349491153
3.18252 3.18392 0.9842225806015401
3.18392 3.18531 0.9842011841407121
3.18531 3.18671 0.9841806285191140
3.18671 3.18811 0.9841608960352508
3.18811 3.18951 0.9841419684266065
3.18951 3.19091 0.9841238269641788
3.19091 3.19231 0.9841064525482820
3.19231 3.19371 0.9840898258053082
3.19371 3.19510 0.9840739271851319
3.19510 3.19650 0.9840587370588417
3.19650 3.19790 0.9840442358164830
3.19790 3.19930 0.9840304039644946
3.19930 3.20070 0.9840172222225243
3.20070 3.20210 0.9840046716193087
3.20210 3.20350 0.9839927335873112
3.20350 3.20490 0.9839813900558084
3.20490 3.20629 0.9839706235421275
3.20629 3.20769 0.9839604172407401
3.20769 3.20909 0.9839507551099240
3.20909 3.21049 0.9839416219557162
3.21049 3.21189 0.9839330035128846
3.21189 3.21329 0.9839248865226607
3.21329 3.21469 0.9839172588069804
3.21469 3.21608 0.9839101093389965
3.21608 3.21748 0.9839034283096356
3.21748 3.21888 0.9838972071899845
3.21888 3.22028 0.9838914387893072
3.22028 3.22168 0.9838861173085038
3.22168 3.22308 0.9838812383888409
3.22308 3.22448 0.9838767991557944
3.22448 3.22587 0.9838727982578643
3.22587 3.22727 0.9838692359002347
3.22727 3.22867 0.9838661138731684
3.22867 3.23007 0.9838634355750442
3.23007 3.23147 0.9838612060299595
3.23147 3.23287 0.9838594318998360
3.23287 3.23427 0.9838581214909905
3.23427 3.23566 0.9838572847551389
3.23566 3.23706 0.9838569332848308
3.23706 3.23846 0.9838570803033172
3.23846 3.23986 0.9838577406488811
3.23986 3.24126 0.9838589307536716
3.24126 3.24266 0.9838606686170983
3.24266 3.24406 0.9838629737738650
3.24406 3.24545 0.9838658672567311
3.24545 3.24685 0.9838693715541086
3.24685 3.24825 0.9838735105626180
3.24825 3.24965 0.9838783095347393
3.24965 3.25105 0.9838837950217110
3.25105 3.25245 0.9838899948118421
3.25245 3.25385 0.9838969378644173
3.25385 3.25524 0.9839046542393870
3.25524 3.25664 0.9839131750230458
3.25664 3.25804 0.9839225322499160
3.25804 3.25944 0.9839327588210626
3.25944 3.26084 0.9839438884190759
3.26084 3.26224 0.9839559554199665
3.26224 3.26364 0.9839689948022311
3.26364 3.26503 0.9839830420533446
3.26503 3.26643 0.9839981330739546
3.26643 3.26783 0.9840143040800478
3.26783 3.26923 0.9840315915033715
3.26923 3.27063 0.9840500318903947
3.27063 3.27203 0.9840696618000945
3.27203 3.27343 0.9840905177008618
3.27343 3.27483 0.9841126358668171
3.27483 3.27622 0.9841360522738286
3.27622 3.27762 0.9841608024955284
3.27762 3.27902 0.9841869215996173
3.27902 3.28042 0.9842144440447493
3.28042 3.28182 0.9842434035782851
3.28182 3.28322 0.9842738331351971
3.28322 3.28462 0.9843057647384090
3.28462 3.28601 0.9843392294008421
3.28601 3.28741 0.9843742570294423
3.28741 3.28881 0.9844108763314472
3.28881 3.29021 0.9844491147231497
3.29021 3.29161 0.9844889982414088
3.29161 3.29301 0.9845305514581422
3.29301 3.29441 0.9845737973980344
3.29441 3.29580 0.9846187574596784
3.29580 3.29720 0.9846654513403607
3.29720 3.29860 0.9847138969646873
3.29860 3.30000 0.9847641104172389
3.30000 3.30140 0.9848161058794295
3.30140 3.30280 0.9848698955707301
3.30280 3.30420 0.9849254896944072
3.30420 3.30559 0.9849828963879129
3.30559 3.30699 0.9850421216780503
3.30699 3.30839 0.9851031694410197
3.30839 3.30979 0.9851660413674451
3.30979 3.31119 0.9852307369324588
3.31119 3.31259 0.9852972533709119
3.31259 3.31399 0.9853655856577618
3.31399 3.31538 0.9854357264936769
3.31538 3.31678 0.9855076662958777
3.31678 3.31818 0.9855813931942264
3.31818 3.31958 0.9856568930325589
3.31958 3.32098 0.9857341493752362
3.32098 3.32238 0.9858131435188870
3.32238 3.32378 0.9858938545092875
3.32378 3.32517 0.9859762591633195
3.32517 3.32657 0.9860603320959341
3.32657 3.32797 0.9861460457520280
3.32797 3.32937 0.9862333704431347
3.32937 3.33077 0.9863222743888170
3.33077 3.33217 0.9864127237626338
3.33217 3.33357 0.9865046827425469
3.33357 3.33497 0.9865981135656167
3.33497 3.33636 0.9866929765868312
3.33636 3.33776 0.9867892303418967
3.33776 3.33916 0.9868868316138145
3.33916 3.34056 0.9869857355030552
3.34056 3.34196 0.9870858955011336
3.34196 3.34336 0.9871872635673840
3.34336 3.34476 0.9872897902087220
3.34476 3.34615 0.9873934245621782
3.34615 3.34755 0.9874981144799779
3.34755 3.34895 0.9876038066169429
3.34895 3.35035 0.9877104465199770
3.35035 3.35175 0.9878179787194035
3.35175 3.35315 0.9879263468219126
3.35315 3.35455 0.9880354936048747
3.35455 3.35594 0.9881453611117792
3.35594 3.35734 0.9882558907485494
3.35734 3.35874 0.9883670233804909
3.35874 3.36014 0.9884786994296253
3.36014 3.36154 0.9885908589721661
3.36154 3.36294 0.9887034418358921
3.36294 3.36434 0.9888163876971789
3.36434 3.36573 0.9889296361774482
3.36573 3.36713 0.9890431269388028
3.36713 3.36853 0.9891567997786128
3.36853 3.36993 0.9892705947228311
3.36993 3.37133 0.9893844521178136
3.37133 3.37273 0.9894983127204315
3.37273 3.37413 0.9896121177862665
3.37413 3.37552 0.9897258091556851
3.37552 3.37692 0.9898393293375998
3.37692 3.37832 0.9899526215907293
3.37832 3.37972 0.9900656300021783
3.37972 3.38112 0.9901782995631692
3.38112 3.38252 0.9902905762417605
3.38252 3.38392 0.9904024070524065
3.38392 3.38531 0.9905137401222094
3.38531 3.38671 0.9906245247537371
3.38671 3.38811 0.9907347114842830
3.38811 3.38951 0.9908442521414570
3.38951 3.39091 0.9909530998950057
3.39091 3.39231 0.9910612093047756
3.39231 3.39371 0.9911685363647375
3.39371 3.39510 0.9912750385430055
3.39510 3.39650 0.9913806748177962
3.39650 3.39790 0.9914854057092811
3.39790 3.39930 0.9915891933072988
3.39930 3.40070 0.9916920012949056
3.40070 3.40210 0.9917937949677540
3.40210 3.40350 0.9918945412492955
3.40350 3.40490 0.9919942087018245
3.40490 3.40629 0.9920927675333803
3.40629 3.40769 0.9921901896005425
3.40769 3.40909 0.9922864484071640
3.40909 3.41049 0.9923815190990924
3.41049 3.41189 0.9924753784549483
3.41189 3.41329 0.9925680048730292
3.41329 3.41469 0.9926593783544279
3.41469 3.41608 0.9927494804824526
3.41608 3.41748 0.9928382943984568
3.41748 3.41888 0.9929258047741825
3.41888 3.42028 0.9930119977807419
3.42028 3.42168 0.9930968610543590
3.42168 3.42308 0.9931803836590082
3.42308 3.42448 0.9932625560460889
3.42448 3.42587 0.9933433700112860
3.42587 3.42727 0.9934228186487669
3.42727 3.42867 0.9935008963028773
3.42867 3.43007 0.9935775985174983
3.43007 3.43147 0.9936529219832362
3.43147 3.43287 0.9937268644826160
3.43287 3.43427 0.9937994248334587
3.43427 3.43566 0.9938706028306199
3.43566 3.43706 0.9939403991862764
3.43706 3.43846 0.9940088154689435
3.43846 3.43986 0.9940758540414113
3.43986 3.44126 0.9941415179977895
3.44126 3.44266 0.9942058110998471
3.44266 3.44406 0.9942687377128395
3.44406 3.44545 0.9943303027410100
3.44545 3.44685 0.9943905115629544
3.44685 3.44825 0.9944493699670371
3.44825 3.44965 0.9945068840870404
3.44965 3.45105 0.9945630603382342
3.45105 3.45245 0.9946179053540444
3.45245 3.45385 0.9946714259234964
3.45385 3.45524 0.9947236289296082
3.45524 3.45664 0.9947745212889035
3.45664 3.45804 0.9948241098922088
3.45804 3.45944 0.9948724015468945
3.45944 3.46084 0.9949194029207172
3.46084 3.46224 0.9949651204874107
3.46224 3.46364 0.9950095604741707
3.46364 3.46503 0.9950527288111704
3.46503 3.46643 0.9950946310832384
3.46643 3.46783 0.9951352724838226
3.46783 3.46923 0.9951746577713575
3.46923 3.47063 0.9952127912281449
3.47063 3.47203 0.9952496766218503
3.47203 3.47343 0.9952853171697095
3.47343 3.47483 0.9953197155055318
3.47483 3.47622 0.9953528736495787
3.47622 3.47762 0.9953847929813880
3.47762 3.47902 0.9954154742156065
3.47902 3.48042 0.9954449173808815
3.48042 3.48182 0.9954731218018613
3.48182 3.48322 0.9955000860843362
3.48322 3.48462 0.9955258081035497
3.48462 3.48601 0.9955502849957010
3.48601 3.48741 0.9955735131526454
3.48741 3.48881 0.9955954882197978
3.48881 3.49021 0.9956162050972329
3.49021 3.49161 0.9956356579439638
3.49161 3.49301 0.9956538401853802
3.49301 3.49441 0.9956707445238127
3.49441 3.49580 0.9956863629521819
3.49580 3.49720 0.9957006867706898
3.49720 3.49860 0.9957137066064921
3.49860 3.50000 0.9957254124362945
3.50000 3.50140 0.9957357936117995
3.50140 3.50280 0.9957448388879271
3.50280 3.50420 0.9957525364537266
3.50420 3.50559 0.9957588739658878
3.50559 3.50699 0.9957638385847541
3.50699 3.50839 0.9957674170127367
3.50839 3.50979 0.9957695955350185
3.50979 3.51119 0.9957703600624350
3.51119 3.51259 0.9957696961764121
3.51259 3.51399 0.9957675891758372
3.51399 3.51538 0.9957640241257343
3.51538 3.51678 0.9957589859076099
3.51678 3.51818 0.9957524592713350
3.51818 3.51958 0.9957444288884202
3.51958 3.52098 0.9957348794065434
3.52098 3.52238 0.9957237955051829
3.52238 3.52378 0.9957111619522082
3.52378 3.52517 0.9956969636612785
3.52517 3.52657 0.9956811857498968
3.52657 3.52797 0.9956638135979676
3.52797 3.52937 0.9956448329067035
3.52937 3.53077 0.9956242297577277
3.53077 3.53217 0.9956019906722177
3.53217 3.53357 0.9955781026699355
3.53357 3.53497 0.9955525533279942
3.53497 3.53636 0.9955253308392031
3.53636 3.53776 0.9954964240698480
3.53776 3.53916 0.9954658226167504
3.53916 3.54056 0.9954335168634650
3.54056 3.54196 0.9953994980354653
3.54196 3.54336 0.9953637582541804
3.54336 3.54476 0.9953262905897408
3.54476 3.54615 0.9952870891122995
3.54615 3.54755 0.9952461489417975
3.54755 3.54895 0.9952034662960437
3.54895 3.55035 0.9951590385369873
3.55035 3.55175 0.9951128642150645
3.55175 3.55315 0.9950649431115037
3.55315 3.55455 0.9950152762784801
3.55455 3.55594 0.9949638660770178
3.55594 3.55734 0.9949107162125390
3.55734 3.55874 0.9948558317679671
3.55874 3.56014 0.9947992192342984
3.56014 3.56154 0.9947408865385602
3.56154 3.56294 0.9946808430690807
3.56294 3.56434 0.9946190996980021
3.56434 3.56573 0.9945556688009740
3.56573 3.56713 0.9944905642739729
3.56713 3.56853 0.9944238015471971
3.56853 3.56993 0.9943553975959958
3.56993 3.57133 0.9942853709487958
3.57133 3.57273 0.9942137416919982
3.57273 3.57413 0.9941405314718206
3.57413 3.57552 0.9940657634930736
3.57552 3.57692 0.9939894625148586
3.57692 3.57832 0.9939116548431888
3.57832 3.57972 0.9938323683205373
3.57972 3.58112 0.9937516323123244
3.58112 3.58252 0.9936694776903626
3.58252 3.58392 0.9935859368132846
3.58392 3.58531 0.9935010435039868
3.58531 3.58671 0.9934148330241259
3.58671 3.58811 0.9933273420457119
3.58811 3.58951 0.9932386086198511
3.58951 3.59091 0.9931486721426928
3.59091 3.59231 0.9930575733186443
3.59231 3.59371 0.9929653541209212
3.59371 3.59510 0.9928720577495079
3.59510 3.59650 0.9927777285866057
3.59650 3.59790 0.9926824121496550
3.59790 3.59930 0.9925861550420199
3.59930 3.60070 0.9924890049014274
3.60070 3.60210 0.9923910103462634
3.60210 3.60350 0.9922922209198237
3.60350 3.60490 0.9921926870326313
3.60490 3.60629 0.9920924599029263
3.60629 3.60769 0.9919915914954451
3.60769 3.60909 0.9918901344586057
3.60909 3.61049 0.9917881420602184
3.61049 3.61189 0.9916856681218451
3.61189 3.61329 0.9915827669519344
3.61329 3.61469 0.9914794932778576
3.61469 3.61608 0.9913759021769758
3.61608 3.61748 0.9912720490068708
3.61748 3.61888 0.9911679893348707
3.61888 3.62028 0.9910637788670028
3.62028 3.62168 0.9909594733765110
3.62168 3.62308 0.9908551286320699
3.62308 3.62448 0.9907508003258311
3.62448 3.62587 0.9906465440014369
3.62587 3.62727 0.9905424149821376
3.62727 3.62867 0.9904384682991406
3.62867 3.63007 0.9903347586203332
3.63007 3.63147 0.9902313401795013
3.63147 3.63287 0.9901282667061830
3.63287 3.63427 0.9900255913562782
3.63427 3.63566 0.9899233666435479
3.63566 3.63706 0.9898216443721215
3.63706 3.63846 0.9897204755701401
3.63846 3.63986 0.9896199104246497
3.63986 3.64126 0.9895199982178654
3.64126 3.64266 0.9894207872649176
3.64266 3.64406 0.9893223248531906
3.64406 3.64545 0.9892246571833619
3.64545 3.64685 0.9891278293122427
3.64685 3.64825 0.9890318850975199
3.64825 3.64965 0.9889368671444958
3.64965 3.65105 0.9888428167549131
3.65105 3.65245 0.9887497738779546
3.65245 3.65385 0.9886577770634976
3.65385 3.65524 0.9885668634177005
3.65524 3.65664 0.9884770685609946
3.65664 3.65804 0.9883884265885470
3.65804 3.65944 0.9883009700332582
3.65944 3.66084 0.9882147298313514
3.66084 3.66224 0.9881297352906051
3.66224 3.66364 0.9880460140612767
3.66364 3.66503 0.9879635921097564
3.66503 3.66643 0.9878824936949906
3.66643 3.66783 0.9878027413477027
3.66783 3.66923 0.9877243558524383
3.66923 3.67063 0.9876473562324530
3.67063 3.67203 0.9875717597374583
3.67203 3.67343 0.9874975818342344
3.67343 3.67483 0.9874248362001121
3.67483 3.67622 0.9873535347193231
3.67622 3.67762 0.9872836874822101
3.67762 3.67902 0.9872153027872852
3.67902 3.68042 0.9871483871461174
3.68042 3.68182 0.9870829452910268
3.68182 3.68322 0.9870189801855564
3.68322 3.68462 0.9869564930376888
3.68462 3.68601 0.9868954833157688
3.68601 3.68741 0.9868359487670898
3.68741 3.68881 0.9867778854390945
3.68881 3.69021 0.9867212877031383
3.69021 3.69161 0.9866661482807592
3.69161 3.69301 0.9866124582723900
3.69301 3.69441 0.9865602071884519
3.69441 3.69580 0.9865093829827545
3.69580 3.69720 0.9864599720881336
3.69720 3.69860 0.9864119594542458
3.69860 3.70000 0.9863653285874421
3.70000 3.70140 0.9863200615926345
3.70140 3.70280 0.9862761392170685
3.70280 3.70420 0.9862335408959128
3.70420 3.70559 0.9861922447995697
3.70559 3.70699 0.9861522278826154
3.70699 3.70839 0.9861134659342663
3.70839 3.70979 0.9860759336302755
3.70979 3.71119 0.9860396045861546
3.71119 3.71259 0.9860044514116175
3.71259 3.71399 0.9859704457661391
3.71399 3.71538 0.9859375584155241
3.71538 3.71678 0.9859057592893734
3.71678 3.71818 0.9858750175393440
3.71818 3.71958 0.9858453015980860
3.71958 3.72098 0.9858165792387517
3.72098 3.72238 0.9857888176349605
3.72238 3.72378 0.9857619834211131
3.72378 3.72517 0.9857360427529392
3.72517 3.72657 0.9857109613681710
3.72657 3.72797 0.9856867046472304
3.72797 3.72937 0.9856632376738205
3.72937 3.73077 0.9856405252953118
3.73077 3.73217 0.9856185321828161
3.73217 3.73357 0.9855972228908414
3.73357 3.73497 0.9855765619164201
3.73497 3.73636 0.9855565137576112
3.73636 3.73776 0.9855370429712712
3.73776 3.73916 0.9855181142299945
3.73916 3.74056 0.9854996923781264
3.74056 3.74196 0.9854817424867540
3.74196 3.74336 0.9854642299075791
3.74336 3.74476 0.9854471203255862
3.74476 3.74615 0.9854303798104161
3.74615 3.74755 0.9854139748663608
3.74755 3.74895 0.9853978724808983
3.74895 3.75035 0.9853820401716896
3.75035 3.75175 0.9853664460319609
3.75175 3.75315 0.9853510587742016
3.75315 3.75455 0.9853358477721083
3.75455 3.75594 0.9853207831007104
3.75594 3.75734 0.9853058355746173
3.75734 3.75874 0.9852909767843293
3.75874 3.76014 0.9852761791305600
3.76014 3.76154 0.9852614158565188
3.76154 3.76294 0.9852466610781109
3.76294 3.76434 0.9852318898120123
3.76434 3.76573 0.9852170780015821
3.76573 3.76713 0.9852022025405806
3.76713 3.76853 0.9851872412946631
3.76853 3.76993 0.9851721731206261
3.76993 3.77133 0.9851569778833844
3.77133 3.77273 0.9851416364706628
3.77273 3.77413 0.9851261308053930
3.77413 3.77552 0.9851104438558045
3.77552 3.77692 0.9850945596432084
3.77692 3.77832 0.9850784632474737
3.77832 3.77972 0.9850621408102028
3.77972 3.78112 0.9850455795356117
3.78112 3.78252 0.9850287676891315
3.78252 3.78392 0.9850116945937473
3.78392 3.78531 0.9849943506240936
3.78531 3.78671 0.9849767271983347
3.78671 3.78811 0.9849588167678561
3.78811 3.78951 0.9849406128048001
3.78951 3.79091 0.9849221097874832
3.79091 3.79231 0.9849033031837342
3.79231 3.79371 0.9848841894321967
3.79371 3.79510 0.9848647659216412
3.79510 3.79650 0.9848450309683414
3.79650 3.79790 0.9848249837915621
3.79790 3.79930 0.9848046244872204
3.79930 3.80070 0.9847839539997757
3.80070 3.80210 0.9847629740924135
3.80210 3.80350 0.9847416873155874
3.80350 3.80490 0.9847200969739844
3.80490 3.80629 0.9846982070919877
3.80629 3.80769 0.9846760223777064
3.80769 3.80909 0.9846535481856467
3.80909 3.81049 0.9846307904781038
3.81049 3.81189 0.9846077557853499
3.81189 3.81329 0.9845844511647006
3.81329 3.81469 0.9845608841585400
3.81469 3.81608 0.9845370627513902
3.81608 3.81748 0.9845129953261071
3.81748 3.81888 0.9844886906192908
3.81888 3.82028 0.9844641576759949
3.82028 3.82168 0.9844394058038257
3.82168 3.82308 0.9844144445265149
3.82308 3.82448 0.9843892835370613
3.82448 3.82587 0.9843639326505227
3.82587 3.82727 0.9843384017565556
3.82727 3.82867 0.9843127007717867
3.82867 3.83007 0.9842868395921074
3.83007 3.83147 0.9842608280449824
3.83147 3.83287 0.9842346758418584
3.83287 3.83427 0.9842083925307632
3.83427 3.83566 0.9841819874491833
3.83566 3.83706 0.9841554696773054
3.83706 3.83846 0.9841288479917092
3.83846 3.83986 0.9841021308195959
3.83986 3.84126 0.9840753261936366
3.84126 3.84266 0.9840484417075220
3.84266 3.84406 0.9840214844722962
3.84406 3.84545 0.9839944610735515
3.84545 3.84685 0.9839673775295632
3.84685 3.84825 0.9839402392504418
3.84825 3.84965 0.9839130509983717
3.84965 3.85105 0.9838858168490133
3.85105 3.85245 0.9838585401541355
3.85245 3.85385 0.9838312235055443
3.85385 3.85524 0.9838038687003773
3.85524 3.85664 0.9837764767078202
3.85664 3.85804 0.9837490476373113
3.85804 3.85944 0.9837215807082863
3.85944 3.86084 0.9836940742215209
3.86084 3.86224 0.9836665255321215
3.86224 3.86364 0.9836389310242138
3.86364 3.86503 0.9836112860873744
3.86503 3.86643 0.9835835850948471
3.86643 3.86783 0.9835558213835885
3.86783 3.86923 0.9835279872361732
3.86923 3.87063 0.9835000738645969
3.87063 3.87203 0.9834720713960066
3.87203 3.87343 0.9834439688603834
3.87343 3.87483 0.9834157541802061
3.87483 3.87622 0.9833874141621108
3.87622 3.87762 0.9833589344905688
3.87762 3.87902 0.9833302997235950
3.87902 3.88042 0.9833014932904967
3.88042 3.88182 0.9832724974916728
3.88182 3.88322 0.9832432935004656
3.88322 3.88462 0.9832138613670677
3.88462 3.88601 0.9831841800244805
3.88601 3.88741 0.9831542272965214
3.88741 3.88881 0.9831239799078654
3.88881 3.89021 0.9830934134961179
3.89021 3.89161 0.9830625026258947
3.89161 3.89301 0.9830312208048965
3.89301 3.89441 0.9829995405019563
3.89441 3.89580 0.9829674331670324
3.89580 3.89720 0.9829348692531235
3.89720 3.89860 0.9829018182400721
3.89860 3.90000 0.9828682486602269
3.90000 3.90140 0.9828341281259251
3.90140 3.90280 0.9827994233587571
3.90280 3.90420 0.9827641002205741
3.90420 3.90559 0.9827281237461925
3.90559 3.90699 0.9826914581777478
3.90699 3.90839 0.9826540670006544
3.90839 3.90979 0.9826159129811138
3.90979 3.91119 0.9825769582051220
3.91119 3.91259 0.9825371641189188
3.91259 3.91399 0.9824964915708235
3.91399 3.91538 0.9824549008543928
3.91538 3.91678 0.9824123517528456
3.91678 3.91818 0.9823688035846870
3.91818 3.91958 0.9823242152504674
3.91958 3.92098 0.9822785452806113
3.92098 3.92238 0.9822317518842483
3.92238 3.92378 0.9821837929989742
3.92378 3.92517 0.9821346263414745
3.92517 3.92657 0.9820842094589375
3.92657 3.92797 0.9820324997811838
3.92797 3.92937 0.9819794546734401
3.92937 3.93077 0.9819250314896801
3.93077 3.93217 0.9818691876264610
3.93217 3.93357 0.9818118805771764
3.93357 3.93497 0.9817530679866510
3.93497 3.93636 0.9816927077060017
3.93636 3.93776 0.9816307578476859
3.93776 3.93916 0.9815671768406606
3.93916 3.94056 0.9815019234855776
3.94056 3.94196 0.9814349570099343
3.94196 3.94336 0.9813662371231072
3.94336 3.94476 0.9812957240711879
3.94476 3.94615 0.9812233786915489
3.94615 3.94755 0.9811491624670619
3.94755 3.94895 0.9810730375798942
3.94895 3.95035 0.9809949669648093
3.95035 3.95175 0.9809149143618985
3.95175 3.95315 0.9808328443686702
3.95315 3.95455 0.9807487224914279
3.95455 3.95594 0.9806625151958626
3.95594 3.95734 0.9805741899567966
3.95734 3.95874 0.9804837153070037
3.95874 3.96014 0.9803910608850477
3.96014 3.96154 0.9802961974820662
3.96154 3.96294 0.9801990970874428
3.96294 3.96434 0.9800997329333034
3.96434 3.96573 0.9799980795377768
3.96573 3.96713 0.9798941127469607
3.96713 3.96853 0.9797878097755408
3.96853 3.96993 0.9796791492460034
3.96993 3.97133 0.9795681112263926
3.97133 3.97273 0.9794546772665618
3.97273 3.97413 0.9793388304328694
3.97413 3.97552 0.9792205553412759
3.97552 3.97692 0.9790998381887952
3.97692 3.97832 0.9789766667832621
3.97832 3.97972 0.9788510305713745
3.97972 3.98112 0.9787229206649742
3.98112 3.98252 0.9785923298655336
3.98252 3.98392 0.9784592526868144
3.98392 3.98531 0.9783236853756695
3.98531 3.98671 0.9781856259309619
