3.74476 3.74615 0.9928460629284782
3.74615 3.74755 0.9928482981673321
3.74755 3.74895 0.9928497035640932
3.74895 3.75035 0.9928502762628887
3.75035 3.75175 0.9928500143384227
3.75175 3.75315 0.9928489167903820
3.75315 3.75455 0.9928469835368441
3.75455 3.75594 0.9928442154067079
3.75594 3.75734 0.9928406141311639
3.75734 3.75874 0.9928361823342278
3.75874 3.76014 0.9928309235223551
3.76014 3.76154 0.9928248420731638
3.76154 3.76294 0.9928179432232845
3.76294 3.76434 0.9928102330553651
3.76434 3.76573 0.9928017184842535
3.76573 3.76713 0.9927924072423853
3.76713 3.76853 0.9927823078644028
3.76853 3.76993 0.9927714296710324
3.76993 3.77133 0.9927597827522485
3.77133 3.77273 0.9927473779497525
3.77273 3.77413 0.9927342268387963
3.77413 3.77552 0.9927203417093787
3.77552 3.77692 0.9927057355468472
3.77692 3.77832 0.9926904220119327
3.77832 3.77972 0.9926744154202494
3.77972 3.78112 0.9926577307212920
3.78112 3.78252 0.9926403834769590
3.78252 3.78392 0.9926223898396361
3.78392 3.78531 0.9926037665298697
3.78531 3.78671 0.9925845308136640
3.78671 3.78811 0.9925647004794323
3.78811 3.78951 0.9925442938146340
3.78951 3.79091 0.9925233295821325
3.79091 3.79231 0.9925018269963003
3.79231 3.79371 0.9924798056989097
3.79371 3.79510 0.9924572857348344
3.79510 3.79650 0.9924342875275989
3.79650 3.79790 0.9924108318548024
3.79790 3.79930 0.9923869398234515
3.79930 3.80070 0.9923626328452305
3.80070 3.80210 0.9923379326117406
3.80210 3.80350 0.9923128610697366
3.80350 3.80490 0.9922874403963925
3.80490 3.80629 0.9922616929746233
3.80629 3.80769 0.9922356413684932
3.80769 3.80909 0.9922093082987359
3.80909 3.81049 0.9921827166184177
3.81049 3.81189 0.9921558892887675
3.81189 3.81329 0.9921288493552011
3.81329 3.81469 0.9921016199235663
3.81469 3.81608 0.9920742241366325
3.81608 3.81748 0.9920466851508493
3.81748 3.81888 0.9920190261133993
3.81888 3.82028 0.9919912701395657
3.82028 3.82168 0.9919634402904378
3.82168 3.82308 0.9919355595509776
3.82308 3.82448 0.9919076508084644
3.82448 3.82587 0.9918797368313401
3.82587 3.82727 0.9918518402484741
3.82727 3.82867 0.9918239835288631
3.82867 3.83007 0.9917961889617873
3.83007 3.83147 0.9917684786374357
3.83147 3.83287 0.9917408744280177
3.83287 3.83427 0.9917133979693769
3.83427 3.83566 0.9916860706431174
3.83566 3.83706 0.9916589135592599
3.83706 3.83846 0.9916319475394362
3.83846 3.83986 0.9916051931006339
3.83986 3.84126 0.9915786704395039
3.84126 3.84266 0.9915523994172367
3.84266 3.84406 0.9915263995450182
3.84406 3.84545 0.9915006899700718
3.84545 3.84685 0.9914752894622935
3.84685 3.84825 0.9914502164014857
3.84825 3.84965 0.9914254887651952
3.84965 3.85105 0.9914011241171589
3.85105 3.85245 0.9913771395963604
3.85245 3.85385 0.9913535519066998
3.85385 3.85524 0.9913303773072794
3.85524 3.85664 0.9913076316033033
3.85664 3.85804 0.9912853301375948
3.85804 3.85944 0.9912634877827257
3.85944 3.86084 0.9912421189337608
3.86084 3.86224 0.9912212375016111
3.86224 3.86364 0.9912008569069946
3.86364 3.86503 0.9911809900750008
3.86503 3.86643 0.9911616494302528
3.86643 3.86783 0.9911428468926630
3.86783 3.86923 0.9911245938737748
3.86923 3.87063 0.9911069012736863
3.87063 3.87203 0.9910897794785449
3.87203 3.87343 0.9910732383586079
3.87343 3.87483 0.9910572872668595
3.87483 3.87622 0.9910419350381731
3.87622 3.87762 0.9910271899890138
3.87762 3.87902 0.9910130599176661
3.87902 3.88042 0.9909995521049776
3.88042 3.88182 0.9909866733156095
3.88182 3.88322 0.9909744297997798
3.88322 3.88462 0.9909628272954866
3.88462 3.88601 0.9909518710312024
3.88601 3.88741 0.9909415657290234
3.88741 3.88881 0.9909319156082600
3.88881 3.89021 0.9909229243894587
3.89021 3.89161 0.9909145952988382
3.89161 3.89301 0.9909069310731253
3.89301 3.89441 0.9908999339647793
3.89441 3.89580 0.9908936057475868
3.89580 3.89720 0.9908879477226142
3.89720 3.89860 0.9908829607245022
3.89860 3.90000 0.9908786451280858
3.90000 3.90140 0.9908750008553273
3.90140 3.90280 0.9908720273825444
3.90280 3.90420 0.9908697237479186
3.90420 3.90559 0.9908680885592688
3.90559 3.90699 0.9908671200020732
3.90699 3.90839 0.9908668158477265
3.90839 3.90979 0.9908671734620125
3.90979 3.91119 0.9908681898137814
3.91119 3.91259 0.9908698614838125
3.91259 3.91399 0.9908721846738481
3.91399 3.91538 0.9908751552157843
3.91538 3.91678 0.9908787685810020
3.91678 3.91818 0.9908830198898226
3.91818 3.91958 0.9908879039210764
3.91958 3.92098 0.9908934151217645
3.92098 3.92238 0.9908995476168037
3.92238 3.92378 0.9909062952188373
3.92378 3.92517 0.9909136514380997
3.92517 3.92657 0.9909216094923183
3.92657 3.92797 0.9909301623166429
3.92797 3.92937 0.9909393025735841
3.92937 3.93077 0.9909490226629534
3.93077 3.93217 0.9909593147317880
3.93217 3.93357 0.9909701706842488
3.93357 3.93497 0.9909815821914805
3.93497 3.93636 0.9909935407014230
3.93636 3.93776 0.9910060374485573
3.93776 3.93916 0.9910190634635834
3.93916 3.94056 0.9910326095830110
3.94056 3.94196 0.9910466664586592
3.94196 3.94336 0.9910612245670515
3.94336 3.94476 0.9910762742186967
3.94476 3.94615 0.9910918055672512
3.94615 3.94755 0.9911078086185461
3.94755 3.94895 0.9911242732394786
3.94895 3.95035 0.9911411891667549
3.95035 3.95175 0.9911585460154785
3.95175 3.95315 0.9911763332875794
3.95315 3.95455 0.9911945403800716
3.95455 3.95594 0.9912131565931404
3.95594 3.95734 0.9912321711380475
3.95734 3.95874 0.9912515731448521
3.95874 3.96014 0.9912713516699417
3.96014 3.96154 0.9912914957033691
3.96154 3.96294 0.9913119941759907
3.96294 3.96434 0.9913328359664032
3.96434 3.96573 0.9913540099076757
3.96573 3.96713 0.9913755047938736
3.96713 3.96853 0.9913973093863726
3.96853 3.96993 0.9914194124199620
3.96993 3.97133 0.9914418026087335
3.97133 3.97273 0.9914644686517560
3.97273 3.97413 0.9914873992385358
3.97413 3.97552 0.9915105830542618
3.97552 3.97692 0.9915340087848341
3.97692 3.97832 0.9915576651216803
3.97832 3.97972 0.9915815407663556
3.97972 3.98112 0.9916056244349318
3.98112 3.98252 0.9916299048621747
3.98252 3.98392 0.9916543708055127
3.98392 3.98531 0.9916790110487977
3.98531 3.98671 0.9917038144058629
3.98671 3.98811 0.9917287697238775
3.98811 3.98951 0.9917538658865046
3.98951 3.99091 0.9917790918168627
3.99091 3.99231 0.9918044364802971
3.99231 3.99371 0.9918298888869637
3.99371 3.99510 0.9918554380942293
3.99510 3.99650 0.9918810732088944
3.99650 3.99790 0.9919067833892411
3.99790 3.99930 0.9919325578469135
3.99930 4.00100 0.9919583858486325
4.00100 4.00300 0.9919953917245692
4.00300 4.00500 0.9920324542568479
4.00500 4.00700 0.9920695426818557
4.00700 4.00900 0.9921066264920666
4.00900 4.01100 0.9921436754410841
4.01100 4.01300 0.9921806595476456
4.01300 4.01500 0.9922175490986699
4.01500 4.01700 0.9922543146514237
4.01700 4.01900 0.9922909270348896
4.01900 4.02100 0.9923273573504170
4.02100 4.02300 0.9923635769717360
4.02300 4.02500 0.9923995575444183
4.02500 4.02700 0.9924352709848647
4.02700 4.02900 0.9924706894789030
4.02900 4.03100 0.9925057854800755
4.03100 4.03300 0.9925405317076965
4.03300 4.03500 0.9925749011447573
4.03500 4.03700 0.9926088670357587
4.03700 4.03900 0.9926424028845426
4.03900 4.04100 0.9926754824521989
4.04100 4.04300 0.9927080797551177
4.04300 4.04500 0.9927401690632561
4.04500 4.04700 0.9927717248986858
4.04700 4.04900 0.9928027220344835
4.04900 4.05100 0.9928331354940276
4.05100 4.05300 0.9928629405507545
4.05300 4.05500 0.9928921127284317
4.05500 4.05700 0.9929206278019964
4.05700 4.05900 0.9929484617990068
4.05900 4.06100 0.9929755910017495
4.06100 4.06300 0.9930019919500426
4.06300 4.06500 0.9930276414447688
4.06500 4.06700 0.9930525165521723
4.06700 4.06900 0.9930765946089433
4.06900 4.07100 0.9930998532281180
4.07100 4.07300 0.9931222703058104
4.07300 4.07500 0.9931438240287911
4.07500 4.07700 0.9931644928829263
4.07700 4.07900 0.9931842556624814
4.07900 4.08100 0.9932030914802937
4.08100 4.08300 0.9932209797788125
4.08300 4.08500 0.9932379003420012
4.08500 4.08700 0.9932538333080916
4.08700 4.08900 0.9932687591831783
4.08900 4.09100 0.9932826588556352
4.09100 4.09300 0.9932955136113339
4.09300 4.09500 0.9933073051496394
4.09500 4.09700 0.9933180156001539
4.09700 4.09900 0.9933276275401794
4.09900 4.10100 0.9933361240128634
4.10100 4.10300 0.9933434885459881
4.10300 4.10500 0.9933497051713644
4.10500 4.10700 0.9933547584447864
4.10700 4.10900 0.9933586334664982
4.10900 4.11100 0.9933613159021260
4.11100 4.11300 0.9933627920040213
4.11300 4.11500 0.9933630486329648
4.11500 4.11700 0.9933620732801706
4.11700 4.11900 0.9933598540895379
4.11900 4.12100 0.9933563798800860
4.12100 4.12300 0.9933516401685153
4.12300 4.12500 0.9933456251918291
4.12500 4.12700 0.9933383259299553
4.12700 4.12900 0.9933297341283006
4.12900 4.13100 0.9933198423201760
4.13100 4.13300 0.9933086438490233
4.13300 4.13500 0.9932961328903800
4.13500 4.13700 0.9932823044735157
4.13700 4.13900 0.9932671545026712
4.13900 4.14100 0.9932506797778393
4.14100 4.14300 0.9932328780150153
4.14300 4.14500 0.9932137478658579
4.14500 4.14700 0.9931932889366937
4.14700 4.14900 0.9931715018068007
4.14900 4.15100 0.9931483880459109
4.15100 4.15300 0.9931239502308703
4.15300 4.15500 0.9930981919613956
4.15500 4.15700 0.9930711178748718
4.15700 4.15900 0.9930427336601321
4.15900 4.16100 0.9930130460701685
4.16100 4.16300 0.9929820629337182
4.16300 4.16500 0.9929497931656778
4.16500 4.16700 0.9929162467762966
4.16700 4.16900 0.9928814348791041
4.16900 4.17100 0.9928453696975282
4.17100 4.17300 0.9928080645701652
4.17300 4.17500 0.9927695339546635
4.17500 4.17700 0.9927297934301855
4.17700 4.17900 0.9926888596984192
4.17900 4.18100 0.9926467505831067
4.18100 4.18300 0.9926034850280679
4.18300 4.18500 0.9925590830936944
4.18500 4.18700 0.9925135659518961
4.18700 4.18900 0.9924669558794827
4.18900 4.19100 0.9924192762499704
4.19100 4.19300 0.9923705515237998
4.19300 4.19500 0.9923208072369651
4.19500 4.19700 0.9922700699880446
4.19700 4.19900 0.9922183674236393
4.19900 4.20100 0.9921657282222209
4.20100 4.20300 0.9921121820763951
4.20300 4.20500 0.9920577596735927
4.20500 4.20700 0.9920024926752028
4.20700 4.20900 0.9919464136941628
4.20900 4.21100 0.9918895562710262
4.21100 4.21300 0.9918319548485338
4.21300 4.21500 0.9917736447447112
4.21500 4.21700 0.9917146621245247
4.21700 4.21900 0.9916550439701269
4.21900 4.22100 0.9915948280497280
4.22100 4.22300 0.9915340528851301
4.22300 4.22500 0.9914727577179662
4.22500 4.22700 0.9914109824746876
4.22700 4.22900 0.9913487677303443
4.22900 4.23100 0.9912861546712085
4.23100 4.23300 0.9912231850562923
4.23300 4.23500 0.9911599011778098
4.23500 4.23700 0.9910963458206434
4.23700 4.23900 0.9910325622208668
4.23900 4.24100 0.9909685940233872
4.24100 4.24300 0.9909044852387661
4.24300 4.24500 0.9908402801992805
4.24500 4.24700 0.9907760235142903
4.24700 4.24900 0.9907117600249759
4.24900 4.25100 0.9906475347585119
4.25100 4.25300 0.9905833928817468
4.25300 4.25500 0.9905193796544557
4.25500 4.25700 0.9904555403822344
4.25700 4.25900 0.9903919203691082
4.25900 4.26100 0.9903285648699234
4.26100 4.26300 0.9902655190425933
4.26300 4.26500 0.9902028279002709
4.26500 4.26700 0.9901405362635185
4.26700 4.26900 0.9900786887125468
4.26900 4.27100 0.9900173295395948
4.27100 4.27300 0.9899565027015207
4.27300 4.27500 0.9898962517726765
4.27500 4.27700 0.9898366198981334
4.27700 4.27900 0.9897776497473320
4.27900 4.28100 0.9897193834682206
4.28100 4.28300 0.9896618626419558
4.28300 4.28500 0.9896051282382264
4.28500 4.28700 0.9895492205712701
4.28700 4.28900 0.9894941792566471
4.28900 4.29100 0.9894400431688304
4.29100 4.29300 0.9893868503996813
4.29300 4.29500 0.9893346382178618
4.29500 4.29700 0.9892834430292498
4.29700 4.29900 0.9892333003384081
4.29900 4.30100 0.9891842447111667
4.30100 4.30300 0.9891363097383680
4.30300 4.30500 0.9890895280008258
4.30500 4.30700 0.9890439310355502
4.30700 4.30900 0.9889995493032812
4.30900 4.31100 0.9889564121573764
4.31100 4.31300 0.9889145478140967
4.31300 4.31500 0.9888739833243270
4.31500 4.31700 0.9888347445467709
4.31700 4.31900 0.9887968561226529
4.31900 4.32100 0.9887603414519626
4.32100 4.32300 0.9887252226712671
4.32300 4.32500 0.9886915206331219
4.32500 4.32700 0.9886592548871038
4.32700 4.32900 0.9886284436624863
4.32900 4.33100 0.9885991038525789
4.33100 4.33300 0.9885712510007454
4.33300 4.33500 0.9885448992881155
4.33500 4.33700 0.9885200615230006
4.33700 4.33900 0.9884967491320233
4.33900 4.34100 0.9884749721529641
4.34100 4.34300 0.9884547392293314
4.34300 4.34500 0.9884360576066538
4.34500 4.34700 0.9884189331304911
4.34700 4.34900 0.9884033702461628
4.34900 4.35100 0.9883893720001823
4.35100 4.35300 0.9883769400433919
4.35300 4.35500 0.9883660746357820
4.35500 4.35700 0.9883567746529804
4.35700 4.35900 0.9883490375943981
4.35900 4.36100 0.9883428595930052
4.36100 4.36300 0.9883382354267225
4.36300 4.36500 0.9883351585313978
4.36500 4.36700 0.9883336210153438
4.36700 4.36900 0.9883336136754105
4.36900 4.37100 0.9883351260145556
4.37100 4.37300 0.9883381462608872
4.37300 4.37500 0.9883426613881386
4.37500 4.37700 0.9883486571375408
4.37700 4.37900 0.9883561180410544
4.37900 4.38100 0.9883650274459208
4.38100 4.38300 0.9883753675404890
4.38300 4.38500 0.9883871193812782
4.38500 4.38700 0.9884002629212270
4.38700 4.38900 0.9884147770390863
4.38900 4.39100 0.9884306395699080
4.39100 4.39300 0.9884478273365775
4.39300 4.39500 0.9884663161823452
4.39500 4.39700 0.9884860810043005
4.39700 4.39900 0.9885070957877408
4.39900 4.40100 0.9885293336413804
4.40100 4.40300 0.9885527668333454
4.40300 4.40500 0.9885773668279020
4.40500 4.40700 0.9886031043228617
4.40700 4.40900 0.9886299492876081
4.40900 4.41100 0.9886578710016903
4.41100 4.41300 0.9886868380939269
4.41300 4.41500 0.9887168185819613
4.41500 4.41700 0.9887477799122162
4.41700 4.41900 0.9887796890001870
4.41900 4.42100 0.9888125122710190
4.42100 4.42300 0.9888462157003115
4.42300 4.42500 0.9888807648550928
4.42500 4.42700 0.9889161249349097
4.42700 4.42900 0.9889522608129750
4.42900 4.43100 0.9889891370773207
4.43100 4.43300 0.9890267180718967
4.43300 4.43500 0.9890649679375673
4.43500 4.43700 0.9891038506529466
4.43700 4.43900 0.9891433300750235
4.43900 4.44100 0.9891833699795218
4.44100 4.44300 0.9892239341009463
4.44300 4.44500 0.9892649861722647
4.44500 4.44700 0.9893064899641726
4.44700 4.44900 0.9893484093239002
4.44900 4.45100 0.9893907082135068
4.45100 4.45300 0.9894333507476218
4.45300 4.45500 0.9894763012305864
4.45500 4.45700 0.9895195241929516
4.45700 4.45900 0.9895629844272933
4.45900 4.46100 0.9896066470233014
4.46100 4.46300 0.9896504774021042
4.46300 4.46500 0.9896944413497932
4.46500 4.46700 0.9897385050501077
4.46700 4.46900 0.9897826351162486
4.46900 4.47100 0.9898267986217871
4.47100 4.47300 0.9898709631306352
4.47300 4.47500 0.9899150967260515
4.47500 4.47700 0.9899591680386516
4.47700 4.47900 0.9900031462733976
4.47900 4.48100 0.9900470012355430
4.48100 4.48300 0.9900907033555074
4.48300 4.48500 0.9901342237126630
4.48500 4.48700 0.9901775340580105
4.48700 4.48900 0.9902206068357289
4.48900 4.49100 0.9902634152035807
4.49100 4.49300 0.9903059330521616
4.49300 4.49500 0.9903481350229777
4.49500 4.49700 0.9903899965253438
4.49700 4.49900 0.9904314937520904
4.49900 4.50100 0.9904726036940753
4.50100 4.50300 0.9905133041534893
4.50300 4.50500 0.9905535737559579
4.50500 4.50700 0.9905933919614323
4.50700 4.50900 0.9906327390738713
4.50900 4.51100 0.9906715962497149
4.51100 4.51300 0.9907099455051513
4.51300 4.51500 0.9907477697221839
4.51500 4.51700 0.9907850526535005
4.51700 4.51900 0.9908217789261567
4.51900 4.52100 0.9908579340440792
4.52100 4.52300 0.9908935043894002
4.52300 4.52500 0.9909284772226354
4.52500 4.52700 0.9909628406817194
4.52700 4.52900 0.9909965837799112
4.52900 4.53100 0.9910296964025886
4.53100 4.53300 0.9910621693029465
4.53300 4.53500 0.9910939940966196
4.53500 4.53700 0.9911251632552477
4.53700 4.53900 0.9911556700990072
4.53900 4.54100 0.9911855087881275
4.54100 4.54300 0.9912146743134195
4.54300 4.54500 0.9912431624858367
4.54500 4.54700 0.9912709699250979
4.54700 4.54900 0.9912980940473953
4.54900 4.55100 0.9913245330522160
4.55100 4.55300 0.9913502859083054
4.55300 4.55500 0.9913753523388014
4.55500 4.55700 0.9913997328055671
4.55700 4.55900 0.9914234284927560
4.55900 4.56100 0.9914464412896379
4.56100 4.56300 0.9914687737727170
4.56300 4.56500 0.9914904291871772
4.56500 4.56700 0.9915114114276831
4.56700 4.56900 0.9915317250185746
4.56900 4.57100 0.9915513750934840
4.57100 4.57300 0.9915703673744135
4.57300 4.57500 0.9915887081503042
4.57500 4.57700 0.9916064042551329
4.57700 4.57900 0.9916234630455713
4.57900 4.58100 0.9916398923782408
4.58100 4.58300 0.9916557005866010
4.58300 4.58500 0.9916708964575026
4.58500 4.58700 0.9916854892074439
4.58700 4.58900 0.9916994884585630
4.58900 4.59100 0.9917129042144023
4.59100 4.59300 0.9917257468354786
4.59300 4.59500 0.9917380270146956
4.59500 4.59700 0.9917497557526300
4.59700 4.59900 0.9917609443327288
4.59900 4.60100 0.9917716042964492
4.60100 4.60300 0.9917817474183758
4.60300 4.60500 0.9917913856813473
4.60500 4.60700 0.9918005312516270
4.60700 4.60900 0.9918091964541474
4.60900 4.61100 0.9918173937478627
4.61100 4.61300 0.9918251357012381
4.61300 4.61500 0.9918324349679094
4.61500 4.61700 0.9918393042625411
4.61700 4.61900 0.9918457563369126
4.61900 4.62100 0.9918518039562620
4.62100 4.62300 0.9918574598759164
4.62300 4.62500 0.9918627368182332
4.62500 4.62700 0.9918676474498839
4.62700 4.62900 0.9918722043595009
4.62900 4.63100 0.9918764200357182
4.63100 4.63300 0.9918803068456249
4.63300 4.63500 0.9918838770136597
4.63500 4.63700 0.9918871426009657
4.63700 4.63900 0.9918901154852312
4.63900 4.64100 0.9918928073410322
4.64100 4.64300 0.9918952296207028
4.64300 4.64500 0.9918973935357472
4.64500 4.64700 0.9918993100388164
4.64700 4.64900 0.9919009898062635
4.64900 4.65100 0.9919024432212953
4.65100 4.65300 0.9919036803577367
4.65300 4.65500 0.9919047109644211
4.65500 4.65700 0.9919055444502203
4.65700 4.65900 0.9919061898697282
4.65900 4.66100 0.9919066559096084
4.66100 4.66300 0.9919069508756166
4.66300 4.66500 0.9919070826803095
4.66500 4.66700 0.9919070588314450
4.66700 4.66900 0.9919068864210867
4.66900 4.67100 0.9919065721154143
4.67100 4.67300 0.9919061221452506
4.67300 4.67500 0.9919055422973065
4.67500 4.67700 0.9919048379061500
4.67700 4.67900 0.9919040138469011
4.67900 4.68100 0.9919030745286562
4.68100 4.68300 0.9919020238886417
4.68300 4.68500 0.9919008653870980
4.68500 4.68700 0.9918996020028935
4.68700 4.68900 0.9918982362298665
4.68900 4.69100 0.9918967700738923
4.69100 4.69300 0.9918952050506747
4.69300 4.69500 0.9918935421842549
4.69500 4.69700 0.9918917820062341
4.69700 4.69900 0.9918899245557057
4.69900 4.70100 0.9918879693798871
4.70100 4.70300 0.9918859155354484
4.70300 4.70500 0.9918837615905257
4.70500 4.70700 0.9918815056274134
4.70700 4.70900 0.9918791452459241
4.70900 4.71100 0.9918766775674073
4.71100 4.71300 0.9918740992394153
4.71300 4.71500 0.9918714064410050
4.71500 4.71700 0.9918685948886641
4.71700 4.71900 0.9918656598428475
4.71900 4.72100 0.9918625961151122
4.72100 4.72300 0.9918593980758369
4.72300 4.72500 0.9918560596625090
4.72500 4.72700 0.9918525743885693
4.72700 4.72900 0.9918489353527934
4.72900 4.73100 0.9918451352491977
4.73100 4.73300 0.9918411663774521
4.73300 4.73500 0.9918370206537838
4.73500 4.73700 0.9918326896223529
4.73700 4.73900 0.9918281644670845
4.73900 4.74100 0.9918234360239387
4.74100 4.74300 0.9918184947935994
4.74300 4.74500 0.9918133309545648
4.74500 4.74700 0.9918079343766203
4.74700 4.74900 0.9918022946346743
4.74900 4.75100 0.9917964010229381
4.75100 4.75300 0.9917902425694305
4.75300 4.75500 0.9917838080507880
4.75500 4.75700 0.9917770860073589
4.75700 4.75900 0.9917700647585647
4.75900 4.76100 0.9917627324185043
4.76100 4.76300 0.9917550769117865
4.76300 4.76500 0.9917470859895650
4.76500 4.76700 0.9917387472457601
4.76700 4.76900 0.9917300481334445
4.76900 4.77100 0.9917209759813740
4.77100 4.77300 0.9917115180106429
4.77300 4.77500 0.9917016613514432
4.77500 4.77700 0.9916913930599092
4.77700 4.77900 0.9916807001350254
4.77900 4.78100 0.9916695695355814
4.78100 4.78300 0.9916579881971490
4.78300 4.78500 0.9916459430490675
4.78500 4.78700 0.9916334210314139
4.78700 4.78900 0.9916204091119414
4.78900 4.79100 0.9916068943029642
4.79100 4.79300 0.9915928636781757
4.79300 4.79500 0.9915783043893728
4.79500 4.79700 0.9915632036830788
4.79700 4.79900 0.9915475489170374
4.79900 4.80100 0.9915313275765663
4.80100 4.80300 0.9915145272907503
4.80300 4.80500 0.9914971358484589
4.80500 4.80700 0.9914791412141701
4.80700 4.80900 0.9914605315435843
4.80900 4.81100 0.9914412951990140
4.81100 4.81300 0.9914214207645325
4.81300 4.81500 0.9914008970608662
4.81500 4.81700 0.9913797131600166
4.81700 4.81900 0.9913578583995983
4.81900 4.82100 0.9913353223968771
4.82100 4.82300 0.9913120950624965
4.82300 4.82500 0.9912881666138800
4.82500 4.82700 0.9912635275882933
4.82700 4.82900 0.9912381688555605
4.82900 4.83100 0.9912120816304152
4.83100 4.83300 0.9911852574844819
4.83300 4.83500 0.9911576883578727
4.83500 4.83700 0.9911293665703913
4.83700 4.83900 0.9911002848323346
4.83900 4.84100 0.9910704362548801
4.84100 4.84300 0.9910398143600554
4.84300 4.84500 0.9910084130902753
4.84500 4.84700 0.9909762268174452
4.84700 4.84900 0.9909432503516177
4.84900 4.85100 0.9909094789492006
4.85100 4.85300 0.9908749083207068
4.85300 4.85500 0.9908395346380421
4.85500 4.85700 0.9908033545413254
4.85700 4.85900 0.9907663651452355
4.85900 4.86100 0.9907285640448824
4.86100 4.86300 0.9906899493211979
4.86300 4.86500 0.9906505195458430
4.86500 4.86700 0.9906102737856286
4.86700 4.86900 0.9905692116064488
4.86900 4.87100 0.9905273330767237
4.87100 4.87300 0.9904846387703512
4.87300 4.87500 0.9904411297691678
4.87500 4.87700 0.9903968076649160
4.87700 4.87900 0.9903516745607217
4.87900 4.88100 0.9903057330720789
4.88100 4.88300 0.9902589863273462
4.88300 4.88500 0.9902114379677546
4.88500 4.88700 0.9901630921469283
4.88700 4.88900 0.9901139535299245
4.88900 4.89100 0.9900640272917902
4.89100 4.89300 0.9900133191156447
4.89300 4.89500 0.9899618351902858
4.89500 4.89700 0.9899095822073308
4.89700 4.89900 0.9898565673578907
4.89900 4.90100 0.9898027983287864
4.90100 4.90300 0.9897482832983114
4.90300 4.90500 0.9896930309315473
4.90500 4.90700 0.9896370503752361
4.90700 4.90900 0.9895803512522205
4.90900 4.91100 0.9895229436554536
4.91100 4.91300 0.9894648381415896
4.91300 4.91500 0.9894060457241612
4.91500 4.91700 0.9893465778663527
4.91700 4.91900 0.9892864464733742
4.91900 4.92100 0.9892256638844507
4.92100 4.92300 0.9891642428644301
4.92300 4.92500 0.9891021965950212
4.92500 4.92700 0.9890395386656717
4.92700 4.92900 0.9889762830640948
4.92900 4.93100 0.9889124441664546
4.93100 4.93300 0.9888480367272210
4.93300 4.93500 0.9887830758687040
4.93500 4.93700 0.9887175770702777
4.93700 4.93900 0.9886515561573058
4.93900 4.94100 0.9885850292897786
4.94100 4.94300 0.9885180129506738
4.94300 4.94500 0.9884505239340499
4.94500 4.94700 0.9883825793328888
4.94700 4.94900 0.9883141965266923
4.94900 4.95100 0.9882453931688515
4.95100 4.95300 0.9881761871737950
4.95300 4.95500 0.9881065967039309
4.95500 4.95700 0.9880366401563963
4.95700 4.95900 0.9879663361496218
4.95900 4.96100 0.9878957035097281
4.96100 4.96300 0.9878247612567631
4.96300 4.96500 0.9877535285907959
4.96500 4.96700 0.9876820248778768
4.96700 4.96900 0.9876102696358772
4.96900 4.97100 0.9875382825202217
4.97100 4.97300 0.9874660833095258
4.97300 4.97500 0.9873936918911502
4.97500 4.97700 0.9873211282466859
4.97700 4.97900 0.9872484124373800
4.97900 4.98100 0.9871755645895189
4.98100 4.98300 0.9871026048797767
4.98300 4.98500 0.9870295535205449
4.98500 4.98700 0.9869564307452526
4.98700 4.98900 0.9868832567936932
4.98900 4.99100 0.9868100518973657
4.99100 4.99300 0.9867368362648461
4.99300 4.99500 0.9866636300671983
4.99500 4.99700 0.9865904534234387
4.99700 4.99900 0.9865173263860643
4.99900 5.00150 0.9864442689266579
5.00150 5.00450 0.9863348566462395
5.00450 5.00750 0.9862257122185930
5.00750 5.01050 0.9861169015892057
5.01050 5.01350 0.9860084899374972
5.01350 5.01650 0.9859005415730770
5.01650 5.01950 0.9857931198338095
5.01950 5.02250 0.9856862869858651
5.02250 5.02550 0.9855801041259269
5.02550 5.02850 0.9854746310857132
5.02850 5.03150 0.9853699263389850
5.03150 5.03450 0.9852660469111821
5.03450 5.03750 0.9851630482918425
5.03750 5.04050 0.9850609843499429
5.04050 5.04350 0.9849599072522994
5.04350 5.04650 0.9848598673851532
5.04650 5.04950 0.9847609132790667
5.04950 5.05250 0.9846630915372452
5.05250 5.05550 0.9845664467673908
5.05550 5.05850 0.9844710215171937
5.05850 5.06150 0.9843768562135522
5.06150 5.06450 0.9842839891056118
5.06450 5.06750 0.9841924562117017
5.06750 5.07050 0.9841022912702426
5.07050 5.07350 0.9840135256946916
5.07350 5.07650 0.9839261885325818
5.07650 5.07950 0.9838403064287090
5.07950 5.08250 0.9837559035925068
5.08250 5.08550 0.9836730017696488
5.08550 5.08850 0.9835916202179046
5.08850 5.09150 0.9835117756872729
5.09150 5.09450 0.9834334824044032
5.09450 5.09750 0.9833567520613163
5.09750 5.10050 0.9832815938084211
5.10050 5.10350 0.9832080142518191
5.10350 5.10650 0.9831360174548871
5.10650 5.10950 0.9830656049441096
5.10950 5.11250 0.9829967757191381
5.11250 5.11550 0.9829295262670409
5.11550 5.11850 0.9828638505806985
5.11850 5.12150 0.9827997401813023
5.12150 5.12450 0.9827371841448957
5.12450 5.12750 0.9826761691329018
5.12750 5.13050 0.9826166794265678
5.13050 5.13350 0.9825586969652543
5.13350 5.13650 0.9825022013884915
5.13650 5.13950 0.9824471700817172
5.13950 5.14250 0.9823935782256075
5.14250 5.14550 0.9823413988489054
5.14550 5.14850 0.9822906028846489
5.14850 5.15150 0.9822411592296907
5.15150 5.15450 0.9821930348074048
5.15450 5.15750 0.9821461946334625
5.15750 5.16050 0.9821006018845624
