3.80070 3.80210 0.9840925194015696
3.80210 3.80350 0.9840004659332976
3.80350 3.80490 0.9839070924941424
3.80490 3.80629 0.9838124845726176
3.80629 3.80769 0.9837167292676572
3.80769 3.80909 0.9836199151809915
3.80909 3.81049 0.9835221323079834
3.81049 3.81189 0.9834234719270748
3.81189 3.81329 0.9833240264879948
3.81329 3.81469 0.9832238894988788
3.81469 3.81608 0.9831231554124529
3.81608 3.81748 0.9830219195114349
3.81748 3.81888 0.9829202777933020
3.81888 3.82028 0.9828183268545806
3.82028 3.82168 0.9827161637748062
3.82168 3.82308 0.9826138860003071
3.82308 3.82448 0.9825115912279608
3.82448 3.82587 0.9824093772890730
3.82587 3.82727 0.9823073420335254
3.82727 3.82867 0.9822055832143434
3.82867 3.83007 0.9821041983728228
3.83007 3.83147 0.9820032847243649
3.83147 3.83287 0.9819029390451575
3.83287 3.83427 0.9818032575598434
3.83427 3.83566 0.9817043358303129
3.83566 3.83706 0.9816062686457555
3.83706 3.83846 0.9815091499141033
3.83846 3.83986 0.9814130725549941
3.83986 3.84126 0.9813181283943849
3.84126 3.84266 0.9812244080609335
3.84266 3.84406 0.9811320008842754
3.84406 3.84545 0.9810409947953083
3.84545 3.84685 0.9809514762286002
3.84685 3.84825 0.9808635300270314
3.84825 3.84965 0.9807772393487765
3.84965 3.85105 0.9806926855767304
3.85105 3.85245 0.9806099482304758
3.85245 3.85385 0.9805291048808888
3.85385 3.85524 0.9804502310674735
3.85524 3.85664 0.9803734002185106
3.85664 3.85804 0.9802986835741062
3.85804 3.85944 0.9802261501122163
3.85944 3.86084 0.9801558664777217
3.86084 3.86224 0.9800878969146247
3.86224 3.86364 0.9800223032014298
3.86364 3.86503 0.9799591445897728
3.86503 3.86643 0.9798984777463501
3.86643 3.86783 0.9798403566982044
3.86783 3.86923 0.9797848327814094
3.86923 3.87063 0.9797319545931997
3.87063 3.87203 0.9796817679475804
3.87203 3.87343 0.9796343158344505
3.87343 3.87483 0.9795896383822708
3.87483 3.87622 0.9795477728242951
3.87622 3.87762 0.9795087534683877
3.87762 3.87902 0.9794726116704421
3.87902 3.88042 0.9794393758114054
3.88042 3.88182 0.9794090712779208
3.88182 3.88322 0.9793817204465827
3.88322 3.88462 0.9793573426718059
3.88462 3.88601 0.9793359542772946
3.88601 3.88741 0.9793175685511049
3.88741 3.88881 0.9793021957442792
3.88881 3.89021 0.9792898430730324
3.89021 3.89161 0.9792805147244651
3.89161 3.89301 0.9792742118657732
3.89301 3.89441 0.9792709326569212
3.89441 3.89580 0.9792706722667384
3.89580 3.89720 0.9792734228923999
3.89720 3.89860 0.9792791737822456
3.89860 3.90000 0.9792879112618847
3.90000 3.90140 0.9792996187635392
3.90140 3.90280 0.9793142768585622
3.90280 3.90420 0.9793318632930773
3.90420 3.90559 0.9793523530266717
3.90559 3.90699 0.9793757182740784
3.90699 3.90839 0.9794019285497781
3.90839 3.90979 0.9794309507154444
3.90979 3.91119 0.9794627490301627
3.91119 3.91259 0.9794972852033385
3.91259 3.91399 0.9795345184502183
3.91399 3.91538 0.9795744055499372
3.91538 3.91678 0.9796169009060076
3.91678 3.91818 0.9796619566091613
3.91818 3.91958 0.9797095225024544
3.91958 3.92098 0.9797595462485423
3.92098 3.92238 0.9798119733990318
3.92238 3.92378 0.9798667474658104
3.92378 3.92517 0.9799238099942618
3.92517 3.92657 0.9799831006382614
3.92657 3.92797 0.9800445572368570
3.92797 3.92937 0.9801081158925284
3.92937 3.93077 0.9801737110509289
3.93077 3.93217 0.9802412755819959
3.93217 3.93357 0.9803107408623389
3.93357 3.93497 0.9803820368587868
3.93497 3.93636 0.9804550922129975
3.93636 3.93776 0.9805298343270213
3.93776 3.93916 0.9806061894497100
3.93916 3.94056 0.9806840827638671
3.94056 3.94196 0.9807634384740329
3.94196 3.94336 0.9808441798947978
3.94336 3.94476 0.9809262295395353
3.94476 3.94615 0.9810095092094543
3.94615 3.94755 0.9810939400828587
3.94755 3.94895 0.9811794428045171
3.94895 3.95035 0.9812659375750316
3.95035 3.95175 0.9813533442401088
3.95175 3.95315 0.9814415823796264
3.95315 3.95455 0.9815305713963972
3.95455 3.95594 0.9816202306045302
3.95594 3.95734 0.9817104793172897
3.95734 3.95874 0.9818012369343555
3.95874 3.96014 0.9818924230283904
3.96014 3.96154 0.9819839574308180
3.96154 3.96294 0.9820757603167226
3.96294 3.96434 0.9821677522887760
3.96434 3.96573 0.9822598544601071
3.96573 3.96713 0.9823519885360272
3.96713 3.96853 0.9824440768945221
3.96853 3.96993 0.9825360426654349
3.96993 3.97133 0.9826278098082561
3.97133 3.97273 0.9827193031884427
3.97273 3.97413 0.9828104486521926
3.97413 3.97552 0.9829011730996007
3.97552 3.97692 0.9829914045561264
3.97692 3.97832 0.9830810722423029
3.97832 3.97972 0.9831701066416261
3.97972 3.98112 0.9832584395665575
3.98112 3.98252 0.9833460042225821
3.98252 3.98392 0.9834327352702654
3.98392 3.98531 0.9835185688852526
3.98531 3.98671 0.9836034428161597
3.98671 3.98811 0.9836872964403088
3.98811 3.98951 0.9837700708172589
3.98951 3.99091 0.9838517087400921
3.99091 3.99231 0.9839321547844132
3.99231 3.99371 0.9840113553550267
3.99371 3.99510 0.9840892587302567
3.99510 3.99650 0.9841658151038774
3.99650 3.99790 0.9842409766246288
3.99790 3.99930 0.9843146974332900
3.99930 4.00100 0.9843869336972874
4.00100 4.00300 0.9844875696949693
4.00300 4.00500 0.9845849701813402
4.00500 4.00700 0.9846790293317670
4.00700 4.00900 0.9847696503488436
4.00900 4.01100 0.9848567455780076
4.01100 4.01300 0.9849402366014759
4.01300 4.01500 0.9850200543105264
4.01500 4.01700 0.9850961389562144
4.01700 4.01900 0.9851684401786467
4.01900 4.02100 0.9852369170149959
4.02100 4.02300 0.9853015378864752
4.02300 4.02500 0.9853622805645429
4.02500 4.02700 0.9854191321166499
4.02700 4.02900 0.9854720888318820
4.02900 4.03100 0.9855211561268962
4.03100 4.03300 0.9855663484325816
4.03300 4.03500 0.9856076890619215
4.03500 4.03700 0.9856452100595647
4.03700 4.03900 0.9856789520336485
4.03900 4.04100 0.9857089639704530
4.04100 4.04300 0.9857353030324926
4.04300 4.04500 0.9857580343406813
4.04500 4.04700 0.9857772307412404
4.04700 4.04900 0.9857929725580337
4.04900 4.05100 0.9858053473310486
4.05100 4.05300 0.9858144495417553
4.05300 4.05500 0.9858203803261024
4.05500 4.05700 0.9858232471759191
4.05700 4.05900 0.9858231636295158
4.05900 4.06100 0.9858202489522830
4.06100 4.06300 0.9858146278081049
4.06300 4.06500 0.9858064299224107
4.06500 4.06700 0.9857957897376957
4.06700 4.06900 0.9857828460623513
4.06900 4.07100 0.9857677417136439
4.07100 4.07300 0.9857506231556870
4.07300 4.07500 0.9857316401332509
4.07500 4.07700 0.9857109453022525
4.07700 4.07900 0.9856886938577610
4.07900 4.08100 0.9856650431603563
4.08100 4.08300 0.9856401523616626
4.08300 4.08500 0.9856141820298768
4.08500 4.08700 0.9855872937760968
4.08700 4.08900 0.9855596498822445
4.08900 4.09100 0.9855314129313648
4.09100 4.09300 0.9855027454410641
4.09300 4.09500 0.9854738095008410
4.09500 4.09700 0.9854447664140351
4.09700 4.09900 0.9854157763451112
4.09900 4.10100 0.9853869979729643
4.10100 4.10300 0.9853585881509177
4.10300 4.10500 0.9853307015740612
4.10500 4.10700 0.9853034904545487
4.10700 4.10900 0.9852771042054548
4.10900 4.11100 0.9852516891337618
4.11100 4.11300 0.9852273881430201
4.11300 4.11500 0.9852043404462020
4.11500 4.11700 0.9851826812892339
4.11700 4.11900 0.9851625416856725
4.11900 4.12100 0.9851440481629502
4.12100 4.12300 0.9851273225205949
4.12300 4.12500 0.9851124816007922
4.12500 4.12700 0.9850996370716320
4.12700 4.12900 0.9850888952233454
4.12900 4.13100 0.9850803567778159
4.13100 4.13300 0.9850741167116032
4.13300 4.13500 0.9850702640927032
4.13500 4.13700 0.9850688819312233
4.13700 4.13900 0.9850700470441280
4.13900 4.14100 0.9850738299341757
4.14100 4.14300 0.9850802946831383
4.14300 4.14500 0.9850894988593644
4.14500 4.14700 0.9851014934397151
4.14700 4.14900 0.9851163227458726
4.14900 4.15100 0.9851340243949941
4.15100 4.15300 0.9851546292646496
4.15300 4.15500 0.9851781614719599
4.15500 4.15700 0.9852046383668186
4.15700 4.15900 0.9852340705390559
4.15900 4.16100 0.9852664618393766
4.16100 4.16300 0.9853018094138798
4.16300 4.16500 0.9853401037519371
4.16500 4.16700 0.9853813287471895
4.16700 4.16900 0.9854254617713962
4.16900 4.17100 0.9854724737608431
4.17100 4.17300 0.9855223293150047
4.17300 4.17500 0.9855749868071243
4.17500 4.17700 0.9856303985063640
4.17700 4.17900 0.9856885107111546
4.17900 4.18100 0.9857492638933569
4.18100 4.18300 0.9858125928528328
4.18300 4.18500 0.9858784268820049
4.18500 4.18700 0.9859466899399730
4.18700 4.18900 0.9860173008357382
4.18900 4.19100 0.9860901734200780
4.19100 4.19300 0.9861652167855982
4.19300 4.19500 0.9862423354744853
4.19500 4.19700 0.9863214296934659
4.19700 4.19900 0.9864023955354788
4.19900 4.20100 0.9864851252075519
4.20100 4.20300 0.9865695072643788
4.20300 4.20500 0.9866554268470747
4.20500 4.20700 0.9867427659265997
4.20700 4.20900 0.9868314035513233
4.20900 4.21100 0.9869212160982113
4.21100 4.21300 0.9870120775271140
4.21300 4.21500 0.9871038596376288
4.21500 4.21700 0.9871964323280241
4.21700 4.21900 0.9872896638557013
4.21900 4.22100 0.9873834210986848
4.22100 4.22300 0.9874775698176297
4.22300 4.22500 0.9875719749178433
4.22500 4.22700 0.9876665007108242
4.22700 4.22900 0.9877610111748266
4.22900 4.23100 0.9878553702139727
4.23100 4.23300 0.9879494419154339
4.23300 4.23500 0.9880430908042217
4.23500 4.23700 0.9881361820951355
4.23700 4.23900 0.9882285819414226
4.23900 4.24100 0.9883201576797215
4.24100 4.24300 0.9884107780708737
4.24300 4.24500 0.9885003135361945
4.24500 4.24700 0.9885886363888156
4.24700 4.24900 0.9886756210597211
4.24900 4.25100 0.9887611443181151
4.25100 4.25300 0.9888450854857752
4.25300 4.25500 0.9889273266450564
4.25500 4.25700 0.9890077528402365
4.25700 4.25900 0.9890862522718958
4.25900 4.26100 0.9891627164840576
4.26100 4.26300 0.9892370405438141
4.26300 4.26500 0.9893091232131991
4.26500 4.26700 0.9893788671130670
4.26700 4.26900 0.9894461788787731
4.26900 4.27100 0.9895109693074515
4.27100 4.27300 0.9895731534967199
4.27300 4.27500 0.9896326509746440
4.27500 4.27700 0.9896893858208251
4.27700 4.27900 0.9897432867784816
4.27900 4.28100 0.9897942873574220
4.28100 4.28300 0.9898423259278167
4.28300 4.28500 0.9898873458046998
4.28500 4.28700 0.9899292953231459
4.28700 4.28900 0.9899681279040869
4.28900 4.29100 0.9900038021107490
4.29100 4.29300 0.9900362816957061
4.29300 4.29500 0.9900655356385680
4.29500 4.29700 0.9900915381743305
4.29700 4.29900 0.9901142688124370
4.29900 4.30100 0.9901337123466153
4.30100 4.30300 0.9901498588555633
4.30300 4.30500 0.9901627036945849
4.30500 4.30700 0.9901722474782776
4.30700 4.30900 0.9901784960543979
4.30900 4.31100 0.9901814604690414
4.31100 4.31300 0.9901811569232849
4.31300 4.31500 0.9901776067214568
4.31500 4.31700 0.9901708362112094
4.31700 4.31900 0.9901608767155803
4.31900 4.32100 0.9901477644572436
4.32100 4.32300 0.9901315404751593
4.32300 4.32500 0.9901122505338424
4.32500 4.32700 0.9900899450254814
4.32700 4.32900 0.9900646788651454
4.32900 4.33100 0.9900365113793307
4.33100 4.33300 0.9900055061881007
4.33300 4.33500 0.9899717310810854
4.33500 4.33700 0.9899352578876107
4.33700 4.33900 0.9898961623412379
4.33900 4.34100 0.9898545239389941
4.34100 4.34300 0.9898104257955858
4.34300 4.34500 0.9897639544928881
4.34500 4.34700 0.9897151999250091
4.34700 4.34900 0.9896642551392307
4.34900 4.35100 0.9896112161731309
4.35100 4.35300 0.9895561818881954
4.35300 4.35500 0.9894992538002298
4.35500 4.35700 0.9894405359068800
4.35700 4.35900 0.9893801345125749
4.35900 4.36100 0.9893181580512045
4.36100 4.36300 0.9892547169068416
4.36300 4.36500 0.9891899232328226
4.36500 4.36700 0.9891238907694944
4.36700 4.36900 0.9890567346609368
4.36900 4.37100 0.9889885712709657
4.37100 4.37300 0.9889195179987214
4.37300 4.37500 0.9888496930941395
4.37500 4.37700 0.9887792154736047
4.37700 4.37900 0.9887082045360753
4.37900 4.38100 0.9886367799799701
4.38100 4.38300 0.9885650616210974
4.38300 4.38500 0.9884931692119060
4.38500 4.38700 0.9884212222623282
4.38700 4.38900 0.9883493398624824
4.38900 4.39100 0.9882776405074928
4.39100 4.39300 0.9882062419246803
4.39300 4.39500 0.9881352609033697
4.39500 4.39700 0.9880648131275509
4.39700 4.39900 0.9879950130116265
4.39900 4.40100 0.9879259735394664
4.40100 4.40300 0.9878578061069854
4.40300 4.40500 0.9877906203684502
4.40500 4.40700 0.9877245240867135
4.40700 4.40900 0.9876596229875624
4.40900 4.41100 0.9875960206183648
4.41100 4.41300 0.9875338182111817
4.41300 4.41500 0.9874731145505087
4.41500 4.41700 0.9874140058457983
4.41700 4.41900 0.9873565856089069
4.41900 4.42100 0.9873009445366004
4.42100 4.42300 0.9872471703982407
4.42300 4.42500 0.9871953479287677
4.42500 4.42700 0.9871455587270845
4.42700 4.42900 0.9870978811599347
4.42900 4.43100 0.9870523902713638
4.43100 4.43300 0.9870091576978348
4.43300 4.43500 0.9869682515890660
4.43500 4.43700 0.9869297365346484
4.43700 4.43900 0.9868936734964864
4.43900 4.44100 0.9868601197471011
4.44100 4.44300 0.9868291288138242
4.44300 4.44500 0.9868007504288986
4.44500 4.44700 0.9867750304854962
4.44700 4.44900 0.9867520109996553
4.44900 4.45100 0.9867317300781235
4.45100 4.45300 0.9867142218920941
4.45300 4.45500 0.9866995166568051
4.45500 4.45700 0.9866876406169699
4.45700 4.45900 0.9866786160379930
4.45900 4.46100 0.9866724612029235
4.46100 4.46300 0.9866691904150842
4.46300 4.46500 0.9866688140063100
4.46500 4.46700 0.9866713383507250
4.46700 4.46900 0.9866767658839706
4.46900 4.47100 0.9866850951278029
4.47100 4.47300 0.9866963207199592
4.47300 4.47500 0.9867104334491942
4.47500 4.47700 0.9867274202953785
4.47700 4.47900 0.9867472644745435
4.47900 4.48100 0.9867699454887541
4.48100 4.48300 0.9867954391806840
4.48300 4.48500 0.9868237177927645
4.48500 4.48700 0.9868547500307674
4.48700 4.48900 0.9868885011316871
4.48900 4.49100 0.9869249329357741
4.49100 4.49300 0.9869640039625720
4.49300 4.49500 0.9870056694908074
4.49500 4.49700 0.9870498816419743
4.49700 4.49900 0.9870965894674557
4.49900 4.50100 0.9871457390390209
4.50100 4.50300 0.9871972735425306
4.50300 4.50500 0.9872511333746861
4.50500 4.50700 0.9873072562426524
4.50700 4.50900 0.9873655772663826
4.50900 4.51100 0.9874260290834732
4.51100 4.51300 0.9874885419563738
4.51300 4.51500 0.9875530438817788
4.51500 4.51700 0.9876194607020241
4.51700 4.51900 0.9876877162183122
4.51900 4.52100 0.9877577323055899
4.52100 4.52300 0.9878294290289024
4.52300 4.52500 0.9879027247610472
4.52500 4.52700 0.9879775363013531
4.52700 4.52900 0.9880537789954076
4.52900 4.53100 0.9881313668555619
4.53100 4.53300 0.9882102126820377
4.53300 4.53500 0.9882902281844685
4.53500 4.53700 0.9883713241037021
4.53700 4.53900 0.9884534103336999
4.53900 4.54100 0.9885363960433668
4.54100 4.54300 0.9886201897981483
4.54300 4.54500 0.9887046996812344
4.54500 4.54700 0.9887898334142140
4.54700 4.54900 0.9888754984770229
4.54900 4.55100 0.9889616022270344
4.55100 4.55300 0.9890480520171445
4.55300 4.55500 0.9891347553127070
4.55500 4.55700 0.9892216198071736
4.55700 4.55900 0.9893085535363055
4.55900 4.56100 0.9893954649908193
4.56100 4.56300 0.9894822632273377
4.56300 4.56500 0.9895688579775189
4.56500 4.56700 0.9896551597552434
4.56700 4.56900 0.9897410799617388
4.56900 4.57100 0.9898265309885299
4.57100 4.57300 0.9899114263181072
4.57300 4.57500 0.9899956806222056
4.57500 4.57700 0.9900792098575961
4.57700 4.57900 0.9901619313592950
4.57900 4.58100 0.9902437639311001
4.58100 4.58300 0.9903246279333673
4.58300 4.58500 0.9904044453679476
4.58500 4.58700 0.9904831399602100
4.58700 4.58900 0.9905606372380757
4.58900 4.59100 0.9906368646080009
4.59100 4.59300 0.9907117514278446
4.59300 4.59500 0.9907852290765665
4.59500 4.59700 0.9908572310207022
4.59700 4.59900 0.9909276928775718
4.59900 4.60100 0.9909965524751756
4.60100 4.60300 0.9910637499087456
4.60300 4.60500 0.9911292275939166
4.60500 4.60700 0.9911929303164928
4.60700 4.60900 0.9912548052787843
4.60900 4.61100 0.9913148021425002
4.61100 4.61300 0.9913728730681816
4.61300 4.61500 0.9914289727511674
4.61500 4.61700 0.9914830584540907
4.61700 4.61900 0.9915350900359040
4.61900 4.62100 0.9915850299774408
4.62100 4.62300 0.9916328434035203
4.62300 4.62500 0.9916784981016129
4.62500 4.62700 0.9917219645370803
4.62700 4.62900 0.9917632158650149
4.62900 4.63100 0.9918022279387049
4.63100 4.63300 0.9918389793147518
4.63300 4.63500 0.9918734512548786
4.63500 4.63700 0.9919056277244617
4.63700 4.63900 0.9919354953878318
4.63900 4.64100 0.9919630436003849
4.64100 4.64300 0.9919882643975528
4.64300 4.64500 0.9920111524806843
4.64500 4.64700 0.9920317051998910
4.64700 4.64900 0.9920499225339159
4.64900 4.65100 0.9920658070670829
4.65100 4.65300 0.9920793639633931
4.65300 4.65500 0.9920906009378311
4.65500 4.65700 0.9920995282249502
4.65700 4.65900 0.9921061585448087
4.65900 4.66100 0.9921105070663269
4.66100 4.66300 0.9921125913681424
4.66300 4.66500 0.9921124313970403
4.66500 4.66700 0.9921100494240364
4.66700 4.66900 0.9921054699981935
4.66900 4.67100 0.9920987198982557
4.67100 4.67300 0.9920898280821818
4.67300 4.67500 0.9920788256346634
4.67500 4.67700 0.9920657457127163
4.67700 4.67900 0.9920506234894292
4.67900 4.68100 0.9920334960959613
4.68100 4.68300 0.9920144025618760
4.68300 4.68500 0.9919933837539032
4.68500 4.68700 0.9919704823132176
4.68700 4.68900 0.9919457425913280
4.68900 4.69100 0.9919192105846650
4.69100 4.69300 0.9918909338679649
4.69300 4.69500 0.9918609615265340
4.69500 4.69700 0.9918293440874933
4.69700 4.69900 0.9917961334500890
4.69900 4.70100 0.9917613828151658
4.70100 4.70300 0.9917251466138904
4.70300 4.70500 0.9916874804358187
4.70500 4.70700 0.9916484409563965
4.70700 4.70900 0.9916080858639831
4.70900 4.71100 0.9915664737864889
4.71100 4.71300 0.9915236642177118
4.71300 4.71500 0.9914797174434652
4.71500 4.71700 0.9914346944675783
4.71700 4.71900 0.9913886569378580
4.71900 4.72100 0.9913416670720973
4.72100 4.72300 0.9912937875842082
4.72300 4.72500 0.9912450816105669
4.72500 4.72700 0.9911956126366485
4.72700 4.72900 0.9911454444240287
4.72900 4.73100 0.9910946409378342
4.73100 4.73300 0.9910432662747116
4.73300 4.73500 0.9909913845913956
4.73500 4.73700 0.9909390600339419
4.73700 4.73900 0.9908863566677008
4.73900 4.74100 0.9908333384080967
4.74100 4.74300 0.9907800689522824
4.74300 4.74500 0.9907266117117313
4.74500 4.74700 0.9906730297458309
4.74700 4.74900 0.9906193856965406
4.74900 4.75100 0.9905657417241674
4.75100 4.75300 0.9905121594443222
4.75300 4.75500 0.9904586998661065
4.75500 4.75700 0.9904054233315842
4.75700 4.75900 0.9903523894565887
4.75900 4.76100 0.9902996570729112
4.76100 4.76300 0.9902472841719192
4.76300 4.76500 0.9901953278496456
4.76500 4.76700 0.9901438442533906
4.76700 4.76900 0.9900928885298775
4.76900 4.77100 0.9900425147749956
4.77100 4.77300 0.9899927759851664
4.77300 4.77500 0.9899437240103661
4.77500 4.77700 0.9898954095088323
4.77700 4.77900 0.9898478819034839
4.77900 4.78100 0.9898011893400792
4.78100 4.78300 0.9897553786471338
4.78300 4.78500 0.9897104952976227
4.78500 4.78700 0.9896665833724801
4.78700 4.78900 0.9896236855259182
4.78900 4.79100 0.9895818429525752
4.79100 4.79300 0.9895410953565071
4.79300 4.79500 0.9895014809220317
4.79500 4.79700 0.9894630362864325
4.79700 4.79900 0.9894257965145286
4.79900 4.80100 0.9893897950751136
4.80100 4.80300 0.9893550638192653
4.80300 4.80500 0.9893216329605247
4.80500 4.80700 0.9892895310569425
4.80700 4.80900 0.9892587849949886
4.80900 4.81100 0.9892294199753170
4.81100 4.81300 0.9892014595003791
4.81300 4.81500 0.9891749253638746
4.81500 4.81700 0.9891498376420271
4.81700 4.81900 0.9891262146866728
4.81900 4.82100 0.9891040731201444
4.82100 4.82300 0.9890834278319341
4.82300 4.82500 0.9890642919771189
4.82500 4.82700 0.9890466769765233
4.82700 4.82900 0.9890305925186020
4.82900 4.83100 0.9890160465630174
4.83100 4.83300 0.9890030453458863
4.83300 4.83500 0.9889915933866718
4.83500 4.83700 0.9889816934966907
4.83700 4.83900 0.9889733467892093
4.83900 4.84100 0.9889665526910973
4.84100 4.84300 0.9889613089560080
4.84300 4.84500 0.9889576116790525
4.84500 4.84700 0.9889554553129363
4.84700 4.84900 0.9889548326855221
4.84900 4.85100 0.9889557350187833
4.85100 4.85300 0.9889581519491148
4.85300 4.85500 0.9889620715489605
4.85500 4.85700 0.9889674803497214
4.85700 4.85900 0.9889743633659061
4.85900 4.86100 0.9889827041204839
4.86100 4.86300 0.9889924846714006
4.86300 4.86500 0.9890036856392149
4.86500 4.86700 0.9890162862358181
4.86700 4.86900 0.9890302642941915
4.86900 4.87100 0.9890455962991627
4.87100 4.87300 0.9890622574191155
4.87300 4.87500 0.9890802215386139
4.87500 4.87700 0.9890994612918937
4.87700 4.87900 0.9891199480971822
4.87900 4.88100 0.9891416521917993
4.88100 4.88300 0.9891645426679982
4.88300 4.88500 0.9891885875095027
4.88500 4.88700 0.9892137536286945
4.88700 4.88900 0.9892400069044099
4.88900 4.89100 0.9892673122203026
4.89100 4.89300 0.9892956335037235
4.89300 4.89500 0.9893249337650827
4.89500 4.89700 0.9893551751376425
4.89700 4.89900 0.9893863189177033
4.89900 4.90100 0.9894183256051381
4.90100 4.90300 0.9894511549442320
4.90300 4.90500 0.9894847659647867
4.90500 4.90700 0.9895191170234471
4.90700 4.90900 0.9895541658452073
4.90900 4.91100 0.9895898695650576
4.91100 4.91300 0.9896261847697311
4.91300 4.91500 0.9896630675395087
4.91500 4.91700 0.9897004734900441
4.91700 4.91900 0.9897383578141701
4.91900 4.92100 0.9897766753236482
4.92100 4.92300 0.9898153804908220
4.92300 4.92500 0.9898544274901400
4.92500 4.92700 0.9898937702395101
4.92700 4.92900 0.9899333624414486
4.92900 4.93100 0.9899731576239931
4.93100 4.93300 0.9900131091813407
4.93300 4.93500 0.9900531704141802
4.93500 4.93700 0.9900932945696868
4.93700 4.93900 0.9901334348811439
4.93900 4.94100 0.9901735446071661
4.94100 4.94300 0.9902135770704877
4.94300 4.94500 0.9902534856962932
4.94500 4.94700 0.9902932240500557
4.94700 4.94900 0.9903327458748603
4.94900 4.95100 0.9903720051281835
4.95100 4.95300 0.9904109560181034
4.95300 4.95500 0.9904495530389162
4.95500 4.95700 0.9904877510061350
4.95700 4.95900 0.9905255050908465
4.95900 4.96100 0.9905627708534076
4.96100 4.96300 0.9905995042764558
4.96300 4.96500 0.9906356617972170
4.96500 4.96700 0.9906712003390892
4.96700 4.96900 0.9907060773424866
4.96900 4.97100 0.9907402507949238
4.97100 4.97300 0.9907736792603252
4.97300 4.97500 0.9908063219075454
4.97500 4.97700 0.9908381385380842
4.97700 4.97900 0.9908690896129834
4.97900 4.98100 0.9908991362788938
4.98100 4.98300 0.9909282403933007
4.98300 4.98500 0.9909563645488948
4.98500 4.98700 0.9909834720970829
4.98700 4.98900 0.9910095271706270
4.98900 4.99100 0.9910344947054033
4.99100 4.99300 0.9910583404612776
4.99300 4.99500 0.9910810310420869
4.99500 4.99700 0.9911025339147247
4.99700 4.99900 0.9911228174273263
4.99900 5.00150 0.9911418508265472
5.00150 5.00450 0.9911679919451679
5.00450 5.00750 0.9911911566257529
5.00750 5.01050 0.9912112529215900
5.01050 5.01350 0.9912281938021712
5.01350 5.01650 0.9912418972412995
5.01650 5.01950 0.9912522862949061
5.01950 5.02250 0.9912592891686423
5.02250 5.02550 0.9912628392753251
5.02550 5.02850 0.9912628752823409
5.02850 5.03150 0.9912593411491173
5.03150 5.03450 0.9912521861548017
5.03450 5.03750 0.9912413649162952
5.03750 5.04050 0.9912268373968045
5.04050 5.04350 0.9912085689050932
5.04350 5.04650 0.9911865300856265
5.04650 5.04950 0.9911606968998127
5.04950 5.05250 0.9911310505985640
5.05250 5.05550 0.9910975776864037
5.05550 5.05850 0.9910602698773634
5.05850 5.06150 0.9910191240429206
5.06150 5.06450 0.9909741421522368
5.06450 5.06750 0.9909253312049664
5.06750 5.07050 0.9908727031569146
5.07050 5.07350 0.9908162748388237
5.07350 5.07650 0.9907560678685857
5.07650 5.07950 0.9906921085571706
5.07950 5.08250 0.9906244278085753
5.08250 5.08550 0.9905530610140972
5.08550 5.08850 0.9904780479412417
5.08850 5.09150 0.9903994326175729
5.09150 5.09450 0.9903172632098257
5.09450 5.09750 0.9902315918985889
5.09750 5.10050 0.9901424747488783
5.10050 5.10350 0.9900499715769158
5.10350 5.10650 0.9899541458134286
5.10650 5.10950 0.9898550643637831
5.10950 5.11250 0.9897527974652685
5.11250 5.11550 0.9896474185418365
5.11550 5.11850 0.9895390040566098
5.11850 5.12150 0.9894276333624606
5.12150 5.12450 0.9893133885509610
5.12450 5.12750 0.9891963543000023
5.12750 5.13050 0.9890766177203753
5.13050 5.13350 0.9889542682015978
5.13350 5.13650 0.9888293972572707
5.13650 5.13950 0.9887020983702386
5.13950 5.14250 0.9885724668378242
5.14250 5.14550 0.9884405996173976
5.14550 5.14850 0.9883065951725388
5.14850 5.15150 0.9881705533200377
5.15150 5.15450 0.9880325750779760
5.15450 5.15750 0.9878927625151235
5.15750 5.16050 0.9877512186018698
5.16050 5.16350 0.9876080470629145
5.16350 5.16650 0.9874633522319184
5.16650 5.16950 0.9873172389083182
5.16950 5.17250 0.9871698122164969
5.17250 5.17550 0.9870211774674866
5.17550 5.17850 0.9868714400233837
5.17850 5.18150 0.9867207051646351
5.18150 5.18450 0.9865690779603525
5.18450 5.18750 0.9864166631418007
5.18750 5.19050 0.9862635649791932
5.19050 5.19350 0.9861098871619285
5.19350 5.19650 0.9859557326823774
5.19650 5.19950 0.9858012037233347
5.19950 5.20250 0.9856464015492354
5.20250 5.20550 0.9854914264012213
5.20550 5.20850 0.9853363773961438
5.20850 5.21150 0.9851813524295725
5.21150 5.21450 0.9850264480828751
5.21450 5.21750 0.9848717595344202
5.21750 5.22050 0.9847173804749535
5.22050 5.22350 0.9845634030271790
5.22350 5.22650 0.9844099176695814
5.22650 5.22950 0.9842570131645042
5.22950 5.23250 0.9841047764905004
5.23250 5.23550 0.9839532927789596
5.23550 5.23850 0.9838026452550089
5.23850 5.24150 0.9836529151826783
5.24150 5.24450 0.9835041818143123
5.24450 5.24750 0.9833565223442042
5.24750 5.25050 0.9832100118664221
5.25050 5.25350 0.9830647233367880
5.25350 5.25650 0.9829207275389675
5.25650 5.25950 0.9827780930546193
5.25950 5.26250 0.9826368862375465
5.26250 5.26550 0.9824971711917928
5.26550 5.26850 0.9823590097536117
5.26850 5.27150 0.9822224614772403
5.27150 5.27450 0.9820875836243983
5.27450 5.27750 0.9819544311574324
5.27750 5.28050 0.9818230567360188
