2.94650 2.94720 0.9670825519389723
2.94720 2.94790 0.9670265138583758
2.94790 2.94860 0.9669704818066567
2.94860 2.94930 0.9669144952065610
2.94930 2.95000 0.9668585938827334
2.95000 2.95070 0.9668028180173268
2.95070 2.95140 0.9667472081054009
2.95140 2.95210 0.9666918049101584
2.95210 2.95280 0.9666366494180723
2.95280 2.95350 0.9665817827939573
2.95350 2.95420 0.9665272463360335
2.95420 2.95490 0.9664730814310342
2.95490 2.95559 0.9664193295094125
2.95559 2.95629 0.9663660320006905
2.95629 2.95699 0.9663132302890040
2.95699 2.95769 0.9662609656688922
2.95769 2.95839 0.9662092793013790
2.95839 2.95909 0.9661582121703940
2.95909 2.95979 0.9661078050395799
2.95979 2.96049 0.9660580984095342
2.96049 2.96119 0.9660091324755262
2.96119 2.96189 0.9659609470857394
2.96189 2.96259 0.9659135817000771
2.96259 2.96329 0.9658670753495784
2.96329 2.96399 0.9658214665964816
2.96399 2.96469 0.9657767934949814
2.96469 2.96538 0.9657330935527120
2.96538 2.96608 0.9656904036930010
2.96608 2.96678 0.9656487602179263
2.96678 2.96748 0.9656081987722175
2.96748 2.96818 0.9655687543080282
2.96818 2.96888 0.9655304610506231
2.96888 2.96958 0.9654933524650030
2.96958 2.97028 0.9654574612235051
2.97028 2.97098 0.9654228191744041
2.97098 2.97168 0.9653894573115465
2.97168 2.97238 0.9653574057450403
2.97238 2.97308 0.9653266936730303
2.97308 2.97378 0.9652973493545810
2.97378 2.97448 0.9652694000836900
2.97448 2.97517 0.9652428721644546
2.97517 2.97587 0.9652177908874097
2.97587 2.97657 0.9651941805070582
2.97657 2.97727 0.9651720642206087
2.97727 2.97797 0.9651514641479380
2.97797 2.97867 0.9651324013127907
2.97867 2.97937 0.9651148956252315
2.97937 2.98007 0.9650989658653593
2.98007 2.98077 0.9650846296682930
2.98077 2.98147 0.9650719035104394
2.98147 2.98217 0.9650608026970482
2.98217 2.98287 0.9650513413510599
2.98287 2.98357 0.9650435324032526
2.98357 2.98427 0.9650373875836871
2.98427 2.98497 0.9650329174144543
2.98497 2.98566 0.9650301312037228
2.98566 2.98636 0.9650290370410876
2.98636 2.98706 0.9650296417942125
2.98706 2.98776 0.9650319511067665
2.98776 2.98846 0.9650359693976460
2.98846 2.98916 0.9650416998614748
2.98916 2.98986 0.9650491444703769
2.98986 2.99056 0.9650583039770071
2.99056 2.99126 0.9650691779188344
2.99126 2.99196 0.9650817646236607
2.99196 2.99266 0.9650960612163637
2.99266 2.99336 0.9651120636268502
2.99336 2.99406 0.9651297665992001
2.99406 2.99476 0.9651491637019891
2.99476 2.99545 0.9651702473397658
2.99545 2.99615 0.9651930087656699
2.99615 2.99685 0.9652174380951674
2.99685 2.99755 0.9652435243208802
2.99755 2.99825 0.9652712553284926
2.99825 2.99895 0.9653006179137045
2.99895 2.99965 0.9653315978002134
2.99965 3.00070 0.9653641796586945
3.00070 3.00210 0.9654340828298402
3.00210 3.00350 0.9655101845138382
3.00350 3.00490 0.9655923263221334
3.00490 3.00629 0.9656803351580201
3.00629 3.00769 0.9657740240348990
3.00769 3.00909 0.9658731929416348
3.00909 3.01049 0.9659776297508130
3.01049 3.01189 0.9660871111655776
3.01189 3.01329 0.9662014037006290
3.01329 3.01469 0.9663202646928832
3.01469 3.01608 0.9664434433372306
3.01608 3.01748 0.9665706817427979
3.01748 3.01888 0.9667017160050915
3.01888 3.02028 0.9668362772894015
3.02028 3.02168 0.9669740929208717
3.02168 3.02308 0.9671148874766655
3.02308 3.02448 0.9672583838757270
3.02448 3.02587 0.9674043044617039
3.02587 3.02727 0.9675523720746906
3.02727 3.02867 0.9677023111075613
3.02867 3.03007 0.9678538485427830
3.03007 3.03147 0.9680067149657375
3.03147 3.03287 0.9681606455507382
3.03287 3.03427 0.9683153810160894
3.03427 3.03566 0.9684706685447144
3.03566 3.03706 0.9686262626670751
3.03706 3.03846 0.9687819261032956
3.03846 3.03986 0.9689374305616235
3.03986 3.04126 0.9690925574905719
3.04126 3.04266 0.9692470987823174
3.04266 3.04406 0.9694008574251554
3.04406 3.04545 0.9695536481030579
3.04545 3.04685 0.9697052977406159
3.04685 3.04825 0.9698556459918911
3.04825 3.04965 0.9700045456719580
3.04965 3.05105 0.9701518631301528
3.05105 3.05245 0.9702974785643028
3.05245 3.05385 0.9704412862754528
3.05385 3.05524 0.9705831948628501
3.05524 3.05664 0.9707231273591923
3.05664 3.05804 0.9708610213063823
3.05804 3.05944 0.9709968287722620
3.05944 3.06084 0.9711305163090344
3.06084 3.06224 0.9712620648542943
3.06224 3.06364 0.9713914695758101
3.06364 3.06503 0.9715187396614023
3.06503 3.06643 0.9716438980554636
3.06643 3.06783 0.9717669811438511
3.06783 3.06923 0.9718880383890661
3.06923 3.07063 0.9720071319177990
3.07063 3.07203 0.9721243360630759
3.07203 3.07343 0.9722397368633972
3.07343 3.07483 0.9723534315213794
3.07483 3.07622 0.9724655278245486
3.07622 3.07762 0.9725761435310339
3.07762 3.07902 0.9726854057230122
3.07902 3.08042 0.9727934501308407
3.08042 3.08182 0.9729004204308839
3.08182 3.08322 0.9730064675201034
3.08322 3.08462 0.9731117487705261
3.08462 3.08601 0.9732164272667362
3.08601 3.08741 0.9733206710295654
3.08741 3.08881 0.9734246522291560
3.08881 3.09021 0.9735285463905732
3.09021 3.09161 0.9736325315951257
3.09161 3.09301 0.9737367876805249
3.09301 3.09441 0.9738414954429735
3.09441 3.09580 0.9739468358442273
3.09580 3.09720 0.9740529892266054
3.09720 3.09860 0.9741601345388584
3.09860 3.10000 0.9742684485757191
3.10000 3.10140 0.9743781052338703
3.10140 3.10280 0.9744892747869595
3.10280 3.10420 0.9746021231821900
3.10420 3.10559 0.9747168113608896
3.10559 3.10699 0.9748334946053449
3.10699 3.10839 0.9749523219140495
3.10839 3.10979 0.9750734354073841
3.10979 3.11119 0.9751969697655994
3.11119 3.11259 0.9753230517008269
3.11259 3.11399 0.9754517994646911
3.11399 3.11538 0.9755833223929433
3.11538 3.11678 0.9757177204883754
3.11678 3.11818 0.9758550840431132
3.11818 3.11958 0.9759954933012293
3.11958 3.12098 0.9761390181624494
3.12098 3.12238 0.9762857179275620
3.12238 3.12378 0.9764356410859837
3.12378 3.12517 0.9765888251457601
3.12517 3.12657 0.9767452965061350
3.12657 3.12797 0.9769050703726473
3.12797 3.12937 0.9770681507145691
3.12937 3.13077 0.9772345302643409
3.13077 3.13217 0.9774041905585107
3.13217 3.13357 0.9775771020195391
3.13357 3.13497 0.9777532240776886
3.13497 3.13636 0.9779325053320861
3.13636 3.13776 0.9781148837499077
3.13776 3.13916 0.9783002869025189
3.13916 3.14056 0.9784886322372790
3.14056 3.14196 0.9786798273836080
3.14196 3.14336 0.9788737704918128
3.14336 3.14476 0.9790703506030627
3.14476 3.14615 0.9792694480488247
3.14615 3.14755 0.9794709348779742
3.14755 3.14895 0.9796746753097304
3.14895 3.15035 0.9798805262104925
3.15035 3.15175 0.9800883375925942
3.15175 3.15315 0.9802979531329438
3.15315 3.15455 0.9805092107094711
3.15455 3.15594 0.9807219429532661
3.15594 3.15734 0.9809359778142733
3.15734 3.15874 0.9811511391383752
3.15874 3.16014 0.9813672472536972
3.16014 3.16154 0.9815841195639574
3.16154 3.16294 0.9818015711466883
3.16294 3.16434 0.9820194153541729
3.16434 3.16573 0.9822374644149544
3.16573 3.16713 0.9824555300338053
3.16713 3.16853 0.9826734239880764
3.16853 3.16993 0.9828909587183866
3.16993 3.17133 0.9831079479116593
3.17133 3.17273 0.9833242070745700
3.17273 3.17413 0.9835395540955193
3.17413 3.17552 0.9837538097933234
3.17552 3.17692 0.9839667984508716
3.17692 3.17832 0.9841783483320861
3.17832 3.17972 0.9843882921805924
3.17972 3.18112 0.9845964676985980
3.18112 3.18252 0.9848027180045602
3.18252 3.18392 0.9850068920683230
3.18392 3.18531 0.9852088451224904
3.18531 3.18671 0.9854084390489063
3.18671 3.18811 0.9856055427392117
3.18811 3.18951 0.9858000324285489
3.18951 3.19091 0.9859917920015899
3.19091 3.19231 0.9861807132701708
3.19231 3.19371 0.9863666962219185
3.19371 3.19510 0.9865496492393654
3.19510 3.19650 0.9867294892891529
3.19650 3.19790 0.9869061420810329
3.19790 3.19930 0.9870795421964785
3.19930 3.20070 0.9872496331868281
3.20070 3.20210 0.9874163676409814
3.20210 3.20350 0.9875797072227754
3.20350 3.20490 0.9877396226782665
3.20490 3.20629 0.9878960938132405
3.20629 3.20769 0.9880491094413706
3.20769 3.20909 0.9881986673035370
3.20909 3.21049 0.9883447739589077
3.21049 3.21189 0.9884874446484686
3.21189 3.21329 0.9886267031317739
3.21329 3.21469 0.9887625814977656
3.21469 3.21608 0.9888951199505863
3.21608 3.21748 0.9890243665713806
3.21748 3.21888 0.9891503770571447
3.21888 3.22028 0.9892732144377492
3.22028 3.22168 0.9893929487723122
3.22168 3.22308 0.9895096568261594
3.22308 3.22448 0.9896234217296453
3.22448 3.22587 0.9897343326201644
3.22587 3.22727 0.9898424842687087
3.22727 3.22867 0.9899479766923641
3.22867 3.23007 0.9900509147541704
3.23007 3.23147 0.9901514077517823
3.23147 3.23287 0.9902495689963968
3.23287 3.23427 0.9903455153834166
3.23427 3.23566 0.9904393669563314
3.23566 3.23706 0.9905312464653003
3.23706 3.23846 0.9906212789219148
3.23846 3.23986 0.9907095911516163
3.23986 3.24126 0.9907963113452313
3.24126 3.24266 0.9908815686110657
3.24266 3.24406 0.9909654925289898
3.24406 3.24545 0.9910482127079051
3.24545 3.24685 0.9911298583479712
3.24685 3.24825 0.9912105578089248
3.24825 3.24965 0.9912904381857942
3.24965 3.25105 0.9913696248932686
3.25105 3.25245 0.9914482412599366
3.25245 3.25385 0.9915264081335646
3.25385 3.25524 0.9916042434985335
3.25524 3.25664 0.9916818621064962
3.25664 3.25804 0.9917593751212708
3.25804 3.25944 0.9918368897789148
3.25944 3.26084 0.9919145090638783
3.26084 3.26224 0.9919923314020604
3.26224 3.26364 0.9920704503715368
3.26364 3.26503 0.9921489544316576
3.26503 3.26643 0.9922279266711506
3.26643 3.26783 0.9923074445757940
3.26783 3.26923 0.9923875798161571
3.26923 3.27063 0.9924683980558376
3.27063 3.27203 0.9925499587805556
3.27203 3.27343 0.9926323151483922
3.27343 3.27483 0.9927155138613963
3.27483 3.27622 0.9927995950587105
3.27622 3.27762 0.9928845922312973
3.27762 3.27902 0.9929705321582856
3.27902 3.28042 0.9930574348648830
3.28042 3.28182 0.9931453136017396
3.28182 3.28322 0.9932341748455825
3.28322 3.28462 0.9933240183208752
3.28462 3.28601 0.9934148370422003
3.28601 3.28741 0.9935066173770007
3.28741 3.28881 0.9935993391282572
3.28881 3.29021 0.9936929756366262
3.29021 3.29161 0.9937874939015106
3.29161 3.29301 0.9938828547204811
3.29301 3.29441 0.9939790128464219
3.29441 3.29580 0.9940759171617264
3.29580 3.29720 0.9941735108688288
3.29720 3.29860 0.9942717316963136
3.29860 3.30000 0.9943705121198111
3.30000 3.30140 0.9944697795968526
3.30140 3.30280 0.9945694568148243
3.30280 3.30420 0.9946694619511389
3.30420 3.30559 0.9947697089447063
3.30559 3.30699 0.9948701077777762
3.30699 3.30839 0.9949705647671994
3.30839 3.30979 0.9950709828641355
3.30979 3.31119 0.9951712619612344
3.31119 3.31259 0.9952712992062939
3.31259 3.31399 0.9953709893214029
3.31399 3.31538 0.9954702249265676
3.31538 3.31678 0.9955688968668217
3.31678 3.31818 0.9956668945418243
3.31818 3.31958 0.9957641062369519
3.31958 3.32098 0.9958604194549012
3.32098 3.32238 0.9959557212468356
3.32238 3.32378 0.9960498985421073
3.32378 3.32517 0.9961428384756242
3.32517 3.32657 0.9962344287119306
3.32657 3.32797 0.9963245577651051
3.32797 3.32937 0.9964131153135956
3.32937 3.33077 0.9964999925091418
3.33077 3.33217 0.9965850822789598
3.33217 3.33357 0.9966682796203976
3.33357 3.33497 0.9967494818872976
3.33497 3.33636 0.9968285890673406
3.33636 3.33776 0.9969055040496776
3.33776 3.33916 0.9969801328821942
3.33916 3.34056 0.9970523850177905
3.34056 3.34196 0.9971221735490967
3.34196 3.34336 0.9971894154310907
3.34336 3.34476 0.9972540316911166
3.34476 3.34615 0.9973159476258547
3.34615 3.34755 0.9973750929848291
3.34755 3.34895 0.9974314021400873
3.34895 3.35035 0.9974848142417287
3.35035 3.35175 0.9975352733590005
3.35175 3.35315 0.9975827286067281
3.35315 3.35455 0.9976271342568913
3.35455 3.35594 0.9976684498351946
3.35594 3.35734 0.9977066402025380
3.35734 3.35874 0.9977416756213202
3.35874 3.36014 0.9977735318065692
3.36014 3.36154 0.9978021899619204
3.36154 3.36294 0.9978276368005149
3.36294 3.36434 0.9978498645509315
3.36434 3.36573 0.9978688709482972
3.36573 3.36713 0.9978846592107735
3.36713 3.36853 0.9978972380016428
3.36853 3.36993 0.9979066213772625
3.36993 3.37133 0.9979128287211874
3.37133 3.37273 0.9979158846647963
3.37273 3.37413 0.9979158189947931
3.37413 3.37552 0.9979126665479789
3.37552 3.37692 0.9979064670937300
3.37692 3.37832 0.9978972652046348
3.37832 3.37972 0.9978851101157803
3.37972 3.38112 0.9978700555731924
3.38112 3.38252 0.9978521596719665
3.38252 3.38392 0.9978314846846416
3.38392 3.38531 0.9978080968803907
3.38531 3.38671 0.9977820663356206
3.38671 3.38811 0.9977534667365849
3.38811 3.38951 0.9977223751746365
3.38951 3.39091 0.9976888719347448
3.39091 3.39231 0.9976530402779289
3.39231 3.39371 0.9976149662182516
3.39371 3.39510 0.9975747382950338
3.39510 3.39650 0.9975324473409517
3.39650 3.39790 0.9974881862466802
3.39790 3.39930 0.9974420497227487
3.39930 3.40070 0.9973941340592706
3.40070 3.40210 0.9973445368842111
3.40210 3.40350 0.9972933569208485
3.40350 3.40490 0.9972406937450765
3.40490 3.40629 0.9971866475431951
3.40629 3.40769 0.9971313188708176
3.40769 3.40909 0.9970748084135189
3.40909 3.41049 0.9970172167498312
3.41049 3.41189 0.9969586441171848
3.41189 3.41329 0.9968991901813711
3.41329 3.41469 0.9968389538100904
3.41469 3.41608 0.9967780328511322
3.41608 3.41748 0.9967165239157084
3.41748 3.41888 0.9966545221674488
3.41888 3.42028 0.9965921211175394
3.42028 3.42168 0.9965294124264673
3.42168 3.42308 0.9964664857128084
3.42308 3.42448 0.9964034283694709
3.42448 3.42587 0.9963403253877882
3.42587 3.42727 0.9962772591898180
3.42727 3.42867 0.9962143094691917
3.42867 3.43007 0.9961515530408197
3.43007 3.43147 0.9960890636997403
3.43147 3.43287 0.9960269120893663
3.43287 3.43427 0.9959651655793585
3.43427 3.43566 0.9959038881533283
3.43566 3.43706 0.9958431403065395
3.43706 3.43846 0.9957829789537582
3.43846 3.43986 0.9957234573473636
3.43986 3.44126 0.9956646250058097
3.44126 3.44266 0.9956065276525027
3.44266 3.44406 0.9955492071651202
3.44406 3.44545 0.9954927015353859
3.44545 3.44685 0.9954370448392754
3.44685 3.44825 0.9953822672176059
3.44825 3.44965 0.9953283948669391
3.44965 3.45105 0.9952754500406973
3.45105 3.45245 0.9952234510603700
3.45245 3.45385 0.9951724123366639
3.45385 3.45524 0.9951223444004261
3.45524 3.45664 0.9950732539431468
3.45664 3.45804 0.9950251438668258
3.45804 3.45944 0.9949780133429692
3.45944 3.46084 0.9949318578804572
3.46084 3.46224 0.9948866694020096
3.46224 3.46364 0.9948424363289557
3.46364 3.46503 0.9947991436739966
3.46503 3.46643 0.9947567731416350
3.46643 3.46783 0.9947153032359288
3.46783 3.46923 0.9946747093752142
3.46923 3.47063 0.9946349640134280
3.47063 3.47203 0.9945960367676495
3.47203 3.47343 0.9945578945514700
3.47343 3.47483 0.9945205017137893
3.47483 3.47622 0.9944838201826286
3.47622 3.47762 0.9944478096135443
3.47762 3.47902 0.9944124275422190
3.47902 3.48042 0.9943776295408011
3.48042 3.48182 0.9943433693775621
3.48182 3.48322 0.9943095991794356
3.48322 3.48462 0.9942762695970029
3.48462 3.48601 0.9942433299714853
3.48601 3.48741 0.9942107285033112
3.48741 3.48881 0.9941784124218163
3.48881 3.49021 0.9941463281556521
3.49021 3.49161 0.9941144215034673
3.49161 3.49301 0.9940826378044412
3.49301 3.49441 0.9940509221082499
3.49441 3.49580 0.9940192193440535
3.49580 3.49720 0.9939874744880988
3.49720 3.49860 0.9939556327295417
3.49860 3.50000 0.9939236396341031
3.50000 3.50140 0.9938914413051797
3.50140 3.50280 0.9938589845420434
3.50280 3.50420 0.9938262169947772
3.50420 3.50559 0.9937930873156016
3.50559 3.50699 0.9937595453062626
3.50699 3.50839 0.9937255420611677
3.50839 3.50979 0.9936910301059629
3.50979 3.51119 0.9936559635312689
3.51119 3.51259 0.9936202981212986
3.51259 3.51399 0.9935839914771015
3.51399 3.51538 0.9935470031341952
3.51538 3.51678 0.9935092946743553
3.51678 3.51818 0.9934708298313606
3.51818 3.51958 0.9934315745904962
3.51958 3.52098 0.9933914972816467
3.52098 3.52238 0.9933505686658168
3.52238 3.52378 0.9933087620149438
3.52378 3.52517 0.9932660531848772
3.52517 3.52657 0.9932224206814226
3.52657 3.52797 0.9931778457193621
3.52797 3.52937 0.9931323122743804
3.52937 3.53077 0.9930858071278479
3.53077 3.53217 0.9930383199044225
3.53217 3.53357 0.9929898431024543
3.53357 3.53497 0.9929403721171925
3.53497 3.53636 0.9928899052568101
3.53636 3.53776 0.9928384437512788
3.53776 3.53916 0.9927859917541448
3.53916 3.54056 0.9927325563372675
3.54056 3.54196 0.9926781474786023
3.54196 3.54336 0.9926227780431240
3.54336 3.54476 0.9925664637569989
3.54476 3.54615 0.9925092231751299
3.54615 3.54755 0.9924510776422149
3.54755 3.54895 0.9923920512474644
3.54895 3.55035 0.9923321707731501
3.55035 3.55175 0.9922714656371500
3.55175 3.55315 0.9922099678296893
3.55315 3.55455 0.9921477118444650
3.55455 3.55594 0.9920847346043716
3.55594 3.55734 0.9920210753820405
3.55734 3.55874 0.9919567757154257
3.55874 3.56014 0.9918918793186698
3.56014 3.56154 0.9918264319884947
3.56154 3.56294 0.9917604815063708
3.56294 3.56434 0.9916940775367202
3.56434 3.56573 0.9916272715214205
3.56573 3.56713 0.9915601165708762
3.56713 3.56853 0.9914926673519336
3.56853 3.56993 0.9914249799729161
3.56993 3.57133 0.9913571118660609
3.57133 3.57273 0.9912891216676399
3.57273 3.57413 0.9912210690960529
3.57413 3.57552 0.9911530148281750
3.57552 3.57692 0.9910850203742509
3.57692 3.57832 0.9910171479516182
3.57832 3.57972 0.9909494603575492
3.57972 3.58112 0.9908820208414945
3.58112 3.58252 0.9908148929770133
3.58252 3.58392 0.9907481405336679
3.58392 3.58531 0.9906818273491629
3.58531 3.58671 0.9906160172020002
3.58671 3.58811 0.9905507736849214
3.58811 3.58951 0.9904861600793999
3.58951 3.59091 0.9904222392314436
3.59091 3.59231 0.9903590734289620
3.59231 3.59371 0.9902967242809425
3.59371 3.59510 0.9902352525986791
3.59510 3.59650 0.9901747182792862
3.59650 3.59790 0.9901151801917205
3.59790 3.59930 0.9900566960655355
3.59930 3.60070 0.9899993223825680
3.60070 3.60210 0.9899431142717687
3.60210 3.60350 0.9898881254073585
3.60350 3.60490 0.9898344079105017
3.60490 3.60629 0.9897820122546628
3.60629 3.60769 0.9897309871748128
3.60769 3.60909 0.9896813795806398
3.60909 3.61049 0.9896332344739031
3.61049 3.61189 0.9895865948700667
3.61189 3.61329 0.9895415017243334
3.61329 3.61469 0.9894979938621911
3.61469 3.61608 0.9894561079145711
3.61608 3.61748 0.9894158782577107
3.61748 3.61888 0.9893773369577977
3.61888 3.62028 0.9893405137204642
3.62028 3.62168 0.9893054358451900
3.62168 3.62308 0.9892721281846606
3.62308 3.62448 0.9892406131091147
3.62448 3.62587 0.9892109104757079
3.62587 3.62727 0.9891830376029070
3.62727 3.62867 0.9891570092499178
3.62867 3.63007 0.9891328376011403
3.63007 3.63147 0.9891105322556368
3.63147 3.63287 0.9890901002215812
3.63287 3.63427 0.9890715459156585
3.63427 3.63566 0.9890548711673651
3.63566 3.63706 0.9890400752281537
3.63706 3.63846 0.9890271547853605
3.63846 3.63986 0.9890161039808373
3.63986 3.64126 0.9890069144342098
3.64126 3.64266 0.9889995752706681
3.64266 3.64406 0.9889940731531911
3.64406 3.64545 0.9889903923190990
3.64545 3.64685 0.9889885146208187
3.64685 3.64825 0.9889884195707409
3.64825 3.64965 0.9889900843900398
3.64965 3.65105 0.9889934840613229
3.65105 3.65245 0.9889985913849684
3.65245 3.65385 0.9890053770390030
3.65385 3.65524 0.9890138096423726
3.65524 3.65664 0.9890238558214421
3.65664 3.65804 0.9890354802795716
3.65804 3.65944 0.9890486458695945
3.65944 3.66084 0.9890633136690372
3.66084 3.66224 0.9890794430579002
3.66224 3.66364 0.9890969917988295
3.66364 3.66503 0.9891159161194981
3.66503 3.66643 0.9891361707970181
3.66643 3.66783 0.9891577092442002
3.66783 3.66923 0.9891804835974771
3.66923 3.67063 0.9892044448063071
3.67063 3.67203 0.9892295427238691
3.67203 3.67343 0.9892557261988680
3.67343 3.67483 0.9892829431682605
3.67483 3.67622 0.9893111407507181
3.67622 3.67762 0.9893402653406429
3.67762 3.67902 0.9893702627025511
3.67902 3.68042 0.9894010780656453
3.68042 3.68182 0.9894326562183922
3.68182 3.68322 0.9894649416029313
3.68322 3.68462 0.9894978784091362
3.68462 3.68601 0.9895314106681574
3.68601 3.68741 0.9895654823452790
3.68741 3.68881 0.9896000374319182
3.68881 3.69021 0.9896350200366113
3.69021 3.69161 0.9896703744748243
3.69161 3.69301 0.9897060453574326
3.69301 3.69441 0.9897419776777241
3.69441 3.69580 0.9897781168967783
3.69580 3.69720 0.9898144090270792
3.69720 3.69860 0.9898508007142313
3.69860 3.70000 0.9898872393166452
3.70000 3.70140 0.9899236729830700
3.70140 3.70280 0.9899600507278534
3.70280 3.70420 0.9899963225038163
3.70420 3.70559 0.9900324392726360
3.70559 3.70699 0.9900683530726344
3.70699 3.70839 0.9901040170838811
3.70839 3.70979 0.9901393856905154
3.70979 3.71119 0.9901744145402139
3.71119 3.71259 0.9902090606007203
3.71259 3.71399 0.9902432822133723
3.71399 3.71538 0.9902770391435610
3.71538 3.71678 0.9903102926280678
3.71678 3.71818 0.9903430054192282
3.71818 3.71958 0.9903751418258776
3.71958 3.72098 0.9904066677510485
3.72098 3.72238 0.9904375507263800
3.72238 3.72378 0.9904677599432243
3.72378 3.72517 0.9904972662804297
3.72517 3.72657 0.9905260423287872
3.72657 3.72797 0.9905540624121412
3.72797 3.72937 0.9905813026051626
3.72937 3.73077 0.9906077407477935
3.73077 3.73217 0.9906333564563777
3.73217 3.73357 0.9906581311314978
3.73357 3.73497 0.9906820479625436
3.73497 3.73636 0.9907050919290441
3.73636 3.73776 0.9907272497988012
3.73776 3.73916 0.9907485101228657
3.73916 3.74056 0.9907688632274064
3.74056 3.74196 0.9907883012025228
3.74196 3.74336 0.9908068178880609
3.74336 3.74476 0.9908244088564949
3.74476 3.74615 0.9908410713929415
3.74615 3.74755 0.9908568044723791
3.74755 3.74895 0.9908716087341477
3.74895 3.75035 0.9908854864538096
3.75035 3.75175 0.9908984415124555
3.75175 3.75315 0.9909104793635413
3.75315 3.75455 0.9909216069973489
3.75455 3.75594 0.9909318329031628
3.75594 3.75734 0.9909411670292623
3.75734 3.75874 0.9909496207408247
3.75874 3.76014 0.9909572067758463
3.76014 3.76154 0.9909639391991824
3.76154 3.76294 0.9909698333548136
3.76294 3.76434 0.9909749058164489
3.76434 3.76573 0.9909791743365720
3.76573 3.76713 0.9909826577940456
3.76713 3.76853 0.9909853761403830
3.76853 3.76993 0.9909873503448048
3.76993 3.77133 0.9909886023381912
3.77133 3.77273 0.9909891549560452
3.77273 3.77413 0.9909890318805850
3.77413 3.77552 0.9909882575820762
3.77552 3.77692 0.9909868572595230
3.77692 3.77832 0.9909848567808300
3.77832 3.77972 0.9909822826225513
3.77972 3.78112 0.9909791618093378
3.78112 3.78252 0.9909755218531981
3.78252 3.78392 0.9909713906926827
3.78392 3.78531 0.9909667966321007
3.78531 3.78671 0.9909617682808816
3.78671 3.78811 0.9909563344931831
3.78811 3.78951 0.9909505243078568
3.78951 3.79091 0.9909443668888697
3.79091 3.79231 0.9909378914662849
3.79231 3.79371 0.9909311272779002
3.79371 3.79510 0.9909241035116407
3.79510 3.79650 0.9909168492487980
3.79650 3.79790 0.9909093934082085
3.79790 3.79930 0.9909017646914592
3.79930 3.80070 0.9908939915292037
3.80070 3.80210 0.9908861020286733
3.80210 3.80350 0.9908781239224609
3.80350 3.80490 0.9908700845186523
3.80490 3.80629 0.9908620106523802
3.80629 3.80769 0.9908539286388660
3.80769 3.80909 0.9908458642280179
3.80909 3.81049 0.9908378425606453
3.81049 3.81189 0.9908298881263473
3.81189 3.81329 0.9908220247231320
3.81329 3.81469 0.9908142754188134
3.81469 3.81608 0.9908066625142377
3.81608 3.81748 0.9907992075083758
3.81748 3.81888 0.9907919310653287
3.81888 3.82028 0.9907848529832735
3.82028 3.82168 0.9907779921653871
3.82168 3.82308 0.9907713665927724
3.82308 3.82448 0.9907649932994119
3.82448 3.82587 0.9907588883491670
3.82587 3.82727 0.9907530668148413
3.82727 3.82867 0.9907475427593184
3.82867 3.83007 0.9907423292187824
3.83007 3.83147 0.9907374381880271
3.83147 3.83287 0.9907328806078545
3.83287 3.83427 0.9907286663545581
3.83427 3.83566 0.9907248042314873
3.83566 3.83706 0.9907213019626816
3.83706 3.83846 0.9907181661885598
3.83846 3.83986 0.9907154024636514
3.83986 3.84126 0.9907130152563457
3.84126 3.84266 0.9907110079506384
3.84266 3.84406 0.9907093828498460
3.84406 3.84545 0.9907081411822621
3.84545 3.84685 0.9907072831087201
3.84685 3.84825 0.9907068077320268
3.84825 3.84965 0.9907067131082302
3.84965 3.85105 0.9907069962596794
3.85105 3.85245 0.9907076531898318
3.85245 3.85385 0.9907086788997638
3.85385 3.85524 0.9907100674063343
3.85524 3.85664 0.9907118117619516
3.85664 3.85804 0.9907139040758889
3.85804 3.85944 0.9907163355370958
3.85944 3.86084 0.9907190964384474
3.86084 3.86224 0.9907221762023714
3.86224 3.86364 0.9907255634077956
3.86364 3.86503 0.9907292458183506
3.86503 3.86643 0.9907332104117667
3.86643 3.86783 0.9907374434103992
3.86783 3.86923 0.9907419303128173
3.86923 3.87063 0.9907466559263882
3.87063 3.87203 0.9907516044007897
3.87203 3.87343 0.9907567592623829
3.87343 3.87483 0.9907621034493751
3.87483 3.87622 0.9907676193477035
3.87622 3.87762 0.9907732888275695
3.87762 3.87902 0.9907790932805527
3.87902 3.88042 0.9907850136572347
3.88042 3.88182 0.9907910305052618
3.88182 3.88322 0.9907971240077750
3.88322 3.88462 0.9908032740221381
3.88462 3.88601 0.9908094601188936
3.88601 3.88741 0.9908156616208753
3.88741 3.88881 0.9908218576424105
3.88881 3.89021 0.9908280271285416
3.89021 3.89161 0.9908341488941990
3.89161 3.89301 0.9908402016632610
3.89301 3.89441 0.9908461641074305
3.89441 3.89580 0.9908520148848670
3.89580 3.89720 0.9908577326785077
3.89720 3.89860 0.9908632962340173
3.89860 3.90000 0.9908686843973018
3.90000 3.90140 0.9908738761515303
3.90140 3.90280 0.9908788506536029
3.90280 3.90420 0.9908835872700097
3.90420 3.90559 0.9908880656120249
3.90559 3.90699 0.9908922655701825
3.90699 3.90839 0.9908961673479821
3.90839 3.90979 0.9908997514947741
3.90979 3.91119 0.9909029989377763
3.91119 3.91259 0.9909058910131771
3.91259 3.91399 0.9909084094962777
3.91399 3.91538 0.9909105366306368
3.91538 3.91678 0.9909122551561704
3.91678 3.91818 0.9909135483361764
3.91818 3.91958 0.9909143999832420
3.91958 3.92098 0.9909147944840039
3.92098 3.92238 0.9909147168227295
