2.96958 2.97028 0.9962168887555574
2.97028 2.97098 0.9962358002978067
2.97098 2.97168 0.9962545954986936
2.97168 2.97238 0.9962732805815724
2.97238 2.97308 0.9962918617477553
2.97308 2.97378 0.9963103451642793
2.97378 2.97448 0.9963287369518606
2.97448 2.97517 0.9963470431730505
2.97517 2.97587 0.9963652698206046
2.97587 2.97657 0.9963834228060821
2.97657 2.97727 0.9964015079486817
2.97727 2.97797 0.9964195309643326
2.97797 2.97867 0.9964374974550467
2.97867 2.97937 0.9964554128985471
2.97937 2.98007 0.9964732826381810
2.98007 2.98077 0.9964911118731298
2.98077 2.98147 0.9965089056489236
2.98147 2.98217 0.9965266688482718
2.98217 2.98287 0.9965444061822166
2.98287 2.98357 0.9965621221816199
2.98357 2.98427 0.9965798211889895
2.98427 2.98497 0.9965975073506541
2.98497 2.98566 0.9966151846092922
2.98566 2.98636 0.9966328566968220
2.98636 2.98706 0.9966505271276589
2.98706 2.98776 0.9966681991923458
2.98776 2.98846 0.9966858759515596
2.98846 2.98916 0.9967035602305003
2.98916 2.98986 0.9967212546136668
2.98986 2.99056 0.9967389614400203
2.99056 2.99126 0.9967566827985406
2.99126 2.99196 0.9967744205241775
2.99196 2.99266 0.9967921761941981
2.99266 2.99336 0.9968099511249315
2.99336 2.99406 0.9968277463689138
2.99406 2.99476 0.9968455627124309
2.99476 2.99545 0.9968634006734609
2.99545 2.99615 0.9968812605000164
2.99615 2.99685 0.9968991421688824
2.99685 2.99755 0.9969170453847521
2.99755 2.99825 0.9969349695797556
2.99825 2.99895 0.9969529139133815
2.99895 2.99965 0.9969708772727869
2.99965 3.00070 0.9969888582734933
3.00070 3.00210 0.9970248663095579
3.00210 3.00350 0.9970609215633849
3.00350 3.00490 0.9970970033384408
3.00490 3.00629 0.9971330867873635
3.00629 3.00769 0.9971691430219101
3.00769 3.00909 0.9972051392444761
3.00909 3.01049 0.9972410389002418
3.01049 3.01189 0.9972768018489144
3.01189 3.01329 0.9973123845549587
3.01329 3.01469 0.9973477402951405
3.01469 3.01608 0.9973828193821423
3.01608 3.01748 0.9974175694029553
3.01748 3.01888 0.9974519354706993
3.01888 3.02028 0.9974858604884850
3.02028 3.02168 0.9975192854238911
3.02168 3.02308 0.9975521495926063
3.02308 3.02448 0.9975843909497597
3.02448 3.02587 0.9976159463874531
3.02587 3.02727 0.9976467520369994
3.02727 3.02867 0.9976767435743706
3.02867 3.03007 0.9977058565273684
3.03007 3.03147 0.9977340265830376
3.03147 3.03287 0.9977611898938692
3.03287 3.03427 0.9977872833813616
3.03427 3.03566 0.9978122450355382
3.03566 3.03706 0.9978360142090646
3.03706 3.03846 0.9978585319046425
3.03846 3.03986 0.9978797410544121
3.03986 3.04126 0.9978995867901477
3.04126 3.04266 0.9979180167030826
3.04266 3.04406 0.9979349810922701
3.04406 3.04545 0.9979504332004467
3.04545 3.04685 0.9979643294364362
3.04685 3.04825 0.9979766295832043
3.04825 3.04965 0.9979872969907488
3.04965 3.05105 0.9979962987530924
3.05105 3.05245 0.9980036058687143
3.05245 3.05385 0.9980091933838534
3.05385 3.05524 0.9980130405181840
3.05524 3.05664 0.9980151307724581
3.05664 3.05804 0.9980154520177897
3.05804 3.05944 0.9980139965663396
3.05944 3.06084 0.9980107612232438
3.06084 3.06224 0.9980057473197156
3.06224 3.06364 0.9979989607273282
3.06364 3.06503 0.9979904118535712
3.06503 3.06643 0.9979801156188515
3.06643 3.06783 0.9979680914151876
3.06783 3.06923 0.9979543630469234
3.06923 3.07063 0.9979389586538584
3.07063 3.07203 0.9979219106172633
3.07203 3.07343 0.9979032554493203
3.07343 3.07483 0.9978830336665842
3.07483 3.07622 0.9978612896481299
3.07622 3.07762 0.9978380714791044
3.07762 3.07902 0.9978134307804550
3.07902 3.08042 0.9977874225256573
3.08042 3.08182 0.9977601048453087
3.08182 3.08322 0.9977315388204979
3.08322 3.08462 0.9977017882658943
3.08462 3.08601 0.9976709195035364
3.08601 3.08741 0.9976390011283223
3.08741 3.08881 0.9976061037662364
3.08881 3.09021 0.9975722998263529
3.09021 3.09161 0.9975376632476844
3.09161 3.09301 0.9975022692419443
3.09301 3.09441 0.9974661940332987
3.09441 3.09580 0.9974295145961890
3.09580 3.09720 0.9973923083922941
3.09720 3.09860 0.9973546531077015
3.09860 3.10000 0.9973166263913394
3.10000 3.10140 0.9972783055957058
3.10140 3.10280 0.9972397675209121
3.10280 3.10420 0.9972010881630343
3.10420 3.10559 0.9971623424677335
3.10559 3.10699 0.9971236040900823
3.10699 3.10839 0.9970849451614922
3.10839 3.10979 0.9970464360646041
3.10979 3.11119 0.9970081452169612
3.11119 3.11259 0.9969701388642397
3.11259 3.11399 0.9969324808837670
3.11399 3.11538 0.9968952325990097
3.11538 3.11678 0.9968584526056610
3.11678 3.11818 0.9968221966099071
3.11818 3.11958 0.9967865172793957
3.11958 3.12098 0.9967514641073758
3.12098 3.12238 0.9967170832904232
3.12238 3.12378 0.9966834176201033
3.12378 3.12517 0.9966505063888711
3.12517 3.12657 0.9966183853104437
3.12657 3.12797 0.9965870864548275
3.12797 3.12937 0.9965566381981187
3.12937 3.13077 0.9965270651871388
3.13077 3.13217 0.9964983883189110
3.13217 3.13357 0.9964706247349217
3.13357 3.13497 0.9964437878300580
3.13497 3.13636 0.9964178872760566
3.13636 3.13776 0.9963929290592423
3.13776 3.13916 0.9963689155322842
3.13916 3.14056 0.9963458454796498
3.14056 3.14196 0.9963237141963773
3.14196 3.14336 0.9963025135797549
3.14336 3.14476 0.9962822322334327
3.14476 3.14615 0.9962628555834699
3.14615 3.14755 0.9962443660057597
3.14755 3.14895 0.9962267429642518
3.14895 3.15035 0.9962099631593491
3.15035 3.15175 0.9961940006858256
3.15175 3.15315 0.9961788271995808
3.15315 3.15455 0.9961644120925216
3.15455 3.15594 0.9961507226748353
3.15594 3.15734 0.9961377243639024
3.15734 3.15874 0.9961253808790700
3.15874 3.16014 0.9961136544415042
3.16014 3.16154 0.9961025059783164
3.16154 3.16294 0.9960918953301581
3.16294 3.16434 0.9960817814614674
3.16434 3.16573 0.9960721226725535
3.16573 3.16713 0.9960628768126979
3.16713 3.16853 0.9960540014934630
3.16853 3.16993 0.9960454543013989
3.16993 3.17133 0.9960371930093498
3.17133 3.17273 0.9960291757855748
3.17273 3.17413 0.9960213613999107
3.17413 3.17552 0.9960137094262215
3.17552 3.17692 0.9960061804403996
3.17692 3.17832 0.9959987362132071
3.17832 3.17972 0.9959913398972664
3.17972 3.18112 0.9959839562075379
3.18112 3.18252 0.9959765515946535
3.18252 3.18392 0.9959690944105007
3.18392 3.18531 0.9959615550654867
3.18531 3.18671 0.9959539061769462
3.18671 3.18811 0.9959461227081933
3.18811 3.18951 0.9959381820977486
3.18951 3.19091 0.9959300643783221
3.19091 3.19231 0.9959217522851580
3.19231 3.19371 0.9959132313534005
3.19371 3.19510 0.9959044900041708
3.19510 3.19650 0.9958955196190948
3.19650 3.19790 0.9958863146030555
3.19790 3.19930 0.9958768724349940
3.19930 3.20070 0.9958671937066209
3.20070 3.20210 0.9958572821489442
3.20210 3.20350 0.9958471446465601
3.20350 3.20490 0.9958367912397013
3.20490 3.20629 0.9958262351140713
3.20629 3.20769 0.9958154925785416
3.20769 3.20909 0.9958045830308252
3.20909 3.21049 0.9957935289112811
3.21049 3.21189 0.9957823556450446
3.21189 3.21329 0.9957710915727132
3.21329 3.21469 0.9957597678698596
3.21469 3.21608 0.9957484184556737
3.21608 3.21748 0.9957370798910737
3.21748 3.21888 0.9957257912666559
3.21888 3.22028 0.9957145940808895
3.22028 3.22168 0.9957035321089835
3.22168 3.22308 0.9956926512628929
3.22308 3.22448 0.9956819994429428
3.22448 3.22587 0.9956716263815895
3.22587 3.22727 0.9956615834798448
3.22727 3.22867 0.9956519236369240
3.22867 3.23007 0.9956427010736838
3.23007 3.23147 0.9956339711504448
3.23147 3.23287 0.9956257901797985
3.23287 3.23427 0.9956182152350156
3.23427 3.23566 0.9956113039546841
3.23566 3.23706 0.9956051143442080
3.23706 3.23846 0.9955997045748102
3.23846 3.23986 0.9955951327806846
3.23986 3.24126 0.9955914568549414
3.24126 3.24266 0.9955887342449958
3.24266 3.24406 0.9955870217480427
3.24406 3.24545 0.9955863753072587
3.24545 3.24685 0.9955868498093663
3.24685 3.24825 0.9955884988841869
3.24825 3.24965 0.9955913747067989
3.24965 3.25105 0.9955955278029077
3.25105 3.25245 0.9956010068580173
3.25245 3.25385 0.9956078585309827
3.25385 3.25524 0.9956161272725021
3.25524 3.25664 0.9956258551490906
3.25664 3.25804 0.9956370816730584
3.25804 3.25944 0.9956498436389941
3.25944 3.26084 0.9956641749672321
3.26084 3.26224 0.9956801065547588
3.26224 3.26364 0.9956976661339886
3.26364 3.26503 0.9957168781398114
3.26503 3.26643 0.9957377635852946
3.26643 3.26783 0.9957603399463825
3.26783 3.26923 0.9957846210559191
3.26923 3.27063 0.9958106170072862
3.27063 3.27203 0.9958383340679161
3.27203 3.27343 0.9958677746029140
3.27343 3.27483 0.9958989370089910
3.27483 3.27622 0.9959318156588771
3.27622 3.27762 0.9959664008563545
3.27762 3.27902 0.9960026788020191
3.27902 3.28042 0.9960406315698477
3.28042 3.28182 0.9960802370946146
3.28182 3.28322 0.9961214691701751
3.28322 3.28462 0.9961642974585976
3.28462 3.28601 0.9962086875100979
3.28601 3.28741 0.9962546007937008
3.28741 3.28881 0.9963019947385205
3.28881 3.29021 0.9963508227855273
3.29021 3.29161 0.9964010344496356
3.29161 3.29301 0.9964525753919227
3.29301 3.29441 0.9965053875017629
3.29441 3.29580 0.9965594089886300
3.29580 3.29720 0.9966145744833051
3.29720 3.29860 0.9966708151481921
3.29860 3.30000 0.9967280587964304
3.30000 3.30140 0.9967862300194676
3.30140 3.30280 0.9968452503227316
3.30280 3.30420 0.9969050382690305
3.30420 3.30559 0.9969655096292828
3.30559 3.30699 0.9970265775401658
3.30699 3.30839 0.9970881526682570
3.30839 3.30979 0.9971501433802267
3.30979 3.31119 0.9972124559186252
3.31119 3.31259 0.9972749945828027
3.31259 3.31399 0.9973376619144820
3.31399 3.31538 0.9974003588875023
3.31538 3.31678 0.9974629851012404
3.31678 3.31818 0.9975254389772108
3.31818 3.31958 0.9975876179583445
3.31958 3.32098 0.9976494187104381
3.32098 3.32238 0.9977107373252675
3.32238 3.32378 0.9977714695248566
3.32378 3.32517 0.9978315108663969
3.32517 3.32657 0.9978907569473101
3.32657 3.32797 0.9979491036099549
3.32797 3.32937 0.9980064471454813
3.32937 3.33077 0.9980626844963425
3.33077 3.33217 0.9981177134569812
3.33217 3.33357 0.9981714328722185
3.33357 3.33497 0.9982237428328771
3.33497 3.33636 0.9982745448681907
3.33636 3.33776 0.9983237421345532
3.33776 3.33916 0.9983712396001820
3.33916 3.34056 0.9984169442252802
3.34056 3.34196 0.9984607651372958
3.34196 3.34336 0.9985026138008977
3.34336 3.34476 0.9985424041822959
3.34476 3.34615 0.9985800529075590
3.34615 3.34755 0.9986154794145953
3.34755 3.34895 0.9986486060984823
3.34895 3.35035 0.9986793584498525
3.35035 3.35175 0.9987076651860572
3.35175 3.35315 0.9987334583748571
3.35315 3.35455 0.9987566735504013
3.35455 3.35594 0.9987772498212867
3.35594 3.35734 0.9987951299704999
3.35734 3.35874 0.9988102605470761
3.35874 3.36014 0.9988225919493240
3.36014 3.36154 0.9988320784994902
3.36154 3.36294 0.9988386785097575
3.36294 3.36434 0.9988423543394954
3.36434 3.36573 0.9988430724437001
3.36573 3.36713 0.9988408034125851
3.36713 3.36853 0.9988355220023037
3.36853 3.36993 0.9988272071568092
3.36993 3.37133 0.9988158420208725
3.37133 3.37273 0.9988014139443087
3.37273 3.37413 0.9987839144774719
3.37413 3.37552 0.9987633393581099
3.37552 3.37692 0.9987396884896782
3.37692 3.37832 0.9987129659112441
3.37832 3.37972 0.9986831797591176
3.37972 3.38112 0.9986503422203742
3.38112 3.38252 0.9986144694784467
3.38252 3.38392 0.9985755816509795
3.38392 3.38531 0.9985337027201587
3.38531 3.38671 0.9984888604557423
3.38671 3.38811 0.9984410863310329
3.38811 3.38951 0.9983904154320463
3.38951 3.39091 0.9983368863601442
3.39091 3.39231 0.9982805411284116
3.39231 3.39371 0.9982214250520696
3.39371 3.39510 0.9981595866332246
3.39510 3.39650 0.9980950774402675
3.39650 3.39790 0.9980279519822418
3.39790 3.39930 0.9979582675785099
3.39930 3.40070 0.9978860842240517
3.40070 3.40210 0.9978114644507394
3.40210 3.40350 0.9977344731849331
3.40350 3.40490 0.9976551776017500
3.40490 3.40629 0.9975736469763627
3.40629 3.40769 0.9974899525326811
3.40769 3.40909 0.9974041672897817
3.40909 3.41049 0.9973163659064401
3.41049 3.41189 0.9972266245241307
3.41189 3.41329 0.9971350206088496
3.41329 3.41469 0.9970416327921221
3.41469 3.41608 0.9969465407115461
3.41608 3.41748 0.9968498248512280
3.41748 3.41888 0.9967515663824552
3.41888 3.42028 0.9966518470049511
3.42028 3.42168 0.9965507487890489
3.42168 3.42308 0.9964483540191174
3.42308 3.42448 0.9963447450385612
3.42448 3.42587 0.9962400040967154
3.42587 3.42727 0.9961342131979405
3.42727 3.42867 0.9960274539532203
3.42867 3.43007 0.9959198074345523
3.43007 3.43147 0.9958113540324115
3.43147 3.43287 0.9957021733165591
3.43287 3.43427 0.9955923439004539
3.43427 3.43566 0.9954819433095159
3.43566 3.43706 0.9953710478534797
3.43706 3.43846 0.9952597325030591
3.43846 3.43986 0.9951480707711373
3.43986 3.44126 0.9950361345986811
3.44126 3.44266 0.9949239942455654
3.44266 3.44406 0.9948117181864801
3.44406 3.44545 0.9946993730120790
3.44545 3.44685 0.9945870233355177
3.44685 3.44825 0.9944747317045097
3.44825 3.44965 0.9943625585190211
3.44965 3.45105 0.9942505619547060
3.45105 3.45245 0.9941387978921741
3.45245 3.45385 0.9940273198521647
3.45385 3.45524 0.9939161789366900
3.45524 3.45664 0.9938054237761956
3.45664 3.45804 0.9936951004827719
3.45804 3.45944 0.9935852526094366
3.45944 3.46084 0.9934759211154954
3.46084 3.46224 0.9933671443379748
3.46224 3.46364 0.9932589579691041
3.46364 3.46503 0.9931513950398192
3.46503 3.46643 0.9930444859092366
3.46643 3.46783 0.9929382582600439
3.46783 3.46923 0.9928327370997344
3.46923 3.47063 0.9927279447676047
3.47063 3.47203 0.9926239009474220
3.47203 3.47343 0.9925206226856551
3.47343 3.47483 0.9924181244151565
3.47483 3.47622 0.9923164179841678
3.47622 3.47762 0.9922155126905129
3.47762 3.47902 0.9921154153208375
3.47902 3.48042 0.9920161301947356
3.48042 3.48182 0.9919176592136060
3.48182 3.48322 0.9918200019140652
3.48322 3.48462 0.9917231555257396
3.48462 3.48601 0.9916271150332525
3.48601 3.48741 0.9915318732422135
3.48741 3.48881 0.9914374208490127
3.48881 3.49021 0.9913437465142191
3.49021 3.49161 0.9912508369393696
3.49161 3.49301 0.9911586769469424
3.49301 3.49441 0.9910672495632926
3.49441 3.49580 0.9909765361043343
3.49580 3.49720 0.9908865162637434
3.49720 3.49860 0.9907971682034553
3.49860 3.50000 0.9907084686462350
3.50000 3.50140 0.9906203929700834
3.50140 3.50280 0.9905329153042574
3.50280 3.50420 0.9904460086266693
3.50420 3.50559 0.9903596448624375
3.50559 3.50699 0.9902737949833602
3.50699 3.50839 0.9901884291080817
3.50839 3.50979 0.9901035166027272
3.50979 3.51119 0.9900190261817807
3.51119 3.51259 0.9899349260089838
3.51259 3.51399 0.9898511837980366
3.51399 3.51538 0.9897677669128859
3.51538 3.51678 0.9896846424673864
3.51678 3.51818 0.9896017774241299
3.51818 3.51958 0.9895191386922374
3.51958 3.52098 0.9894366932239160
3.52098 3.52238 0.9893544081095864
3.52238 3.52378 0.9892722506713966
3.52378 3.52517 0.9891901885549345
3.52517 3.52657 0.9891081898189696
3.52657 3.52797 0.9890262230230499
3.52797 3.52937 0.9889442573127938
3.52937 3.53077 0.9888622625027196
3.53077 3.53217 0.9887802091564678
3.53217 3.53357 0.9886980686642692
3.53357 3.53497 0.9886158133175308
3.53497 3.53636 0.9885334163804096
3.53636 3.53776 0.9884508521582588
3.53776 3.53916 0.9883680960628350
3.53916 3.54056 0.9882851246741655
3.54056 3.54196 0.9882019157989794
3.54196 3.54336 0.9881184485256219
3.54336 3.54476 0.9880347032753691
3.54476 3.54615 0.9879506618500782
3.54615 3.54755 0.9878663074761124
3.54755 3.54895 0.9877816248444861
3.54895 3.55035 0.9876966001471900
3.55035 3.55175 0.9876112211096590
3.55175 3.55315 0.9875254770193562
3.55315 3.55455 0.9874393587504541
3.55455 3.55594 0.9873528587846039
3.55594 3.55734 0.9872659712277880
3.55734 3.55874 0.9871786918232650
3.55874 3.56014 0.9870910179606150
3.56014 3.56154 0.9870029486809128
3.56154 3.56294 0.9869144846780517
3.56294 3.56434 0.9868256282962584
3.56434 3.56573 0.9867363835238397
3.56573 3.56713 0.9866467559832119
3.56713 3.56853 0.9865567529172703
3.56853 3.56993 0.9864663831721626
3.56993 3.57133 0.9863756571765366
3.57133 3.57273 0.9862845869173369
3.57273 3.57413 0.9861931859122347
3.57413 3.57552 0.9861014691787798
3.57552 3.57692 0.9860094532003639
3.57692 3.57832 0.9859171558890981
3.57832 3.57972 0.9858245965457079
3.57972 3.58112 0.9857317958165502
3.58112 3.58252 0.9856387756478699
3.58252 3.58392 0.9855455592374096
3.58392 3.58531 0.9854521709834946
3.58531 3.58671 0.9853586364317161
3.58671 3.58811 0.9852649822193414
3.58811 3.58951 0.9851712360175816
3.58951 3.59091 0.9850774264718477
3.59091 3.59231 0.9849835831401335
3.59231 3.59371 0.9848897364296613
3.59371 3.59510 0.9847959175319294
3.59510 3.59650 0.9847021583563051
3.59650 3.59790 0.9846084914623008
3.59790 3.59930 0.9845149499906813
3.59930 3.60070 0.9844215675935429
3.60070 3.60210 0.9843283783635088
3.60210 3.60350 0.9842354167621876
3.60350 3.60490 0.9841427175480357
3.60490 3.60629 0.9840503157037703
3.60629 3.60769 0.9839582463634741
3.60769 3.60909 0.9838665447395346
3.60909 3.61049 0.9837752460495600
3.61049 3.61189 0.9836843854434092
3.61189 3.61329 0.9835939979304753
3.61329 3.61469 0.9835041183073583
3.61469 3.61608 0.9834147810860613
3.61608 3.61748 0.9833260204228395
3.61748 3.61888 0.9832378700478345
3.61888 3.62028 0.9831503631956175
3.62028 3.62168 0.9830635325367659
3.62168 3.62308 0.9829774101105916
3.62308 3.62448 0.9828920272591417
3.62448 3.62587 0.9828074145625808
3.62587 3.62727 0.9827236017760675
3.62727 3.62867 0.9826406177682293
3.62867 3.63007 0.9825584904613395
3.63007 3.63147 0.9824772467732926
3.63147 3.63287 0.9823969125614743
3.63287 3.63427 0.9823175125686123
3.63427 3.63566 0.9822390703706966
3.63566 3.63706 0.9821616083270479
3.63706 3.63846 0.9820851475326107
3.63846 3.63986 0.9820097077725437
3.63986 3.64126 0.9819353074791723
3.64126 3.64266 0.9818619636913666
3.64266 3.64406 0.9817896920164031
3.64406 3.64545 0.9817185065943606
3.64545 3.64685 0.9816484200650980
3.64685 3.64825 0.9815794435378601
3.64825 3.64965 0.9815115865635432
3.64965 3.65105 0.9814448571096597
3.65105 3.65245 0.9813792615380245
3.65245 3.65385 0.9813148045851904
3.65385 3.65524 0.9812514893456487
3.65524 3.65664 0.9811893172578072
3.65664 3.65804 0.9811282880927592
3.65804 3.65944 0.9810683999458403
3.65944 3.66084 0.9810096492309790
3.66084 3.66224 0.9809520306778322
3.66224 3.66364 0.9808955373316955
3.66364 3.66503 0.9808401605561765
3.66503 3.66643 0.9807858900386086
3.66643 3.66783 0.9807327137981858
3.66783 3.66923 0.9806806181967903
3.66923 3.67063 0.9806295879524780
3.67063 3.67203 0.9805796061555929
3.67203 3.67343 0.9805306542874647
3.67343 3.67483 0.9804827122416508
3.67483 3.67622 0.9804357583476745
3.67622 3.67762 0.9803897693972068
3.67762 3.67902 0.9803447206726434
3.67902 3.68042 0.9803005859780138
3.68042 3.68182 0.9802573376721664
3.68182 3.68322 0.9802149467041640
3.68322 3.68462 0.9801733826508257
3.68462 3.68601 0.9801326137563440
3.68601 3.68741 0.9800926069739073
3.68741 3.68881 0.9800533280092525
3.68881 3.69021 0.9800147413660729
3.69021 3.69161 0.9799768103932016
3.69161 3.69301 0.9799394973334909
3.69301 3.69441 0.9799027633743054
3.69441 3.69580 0.9798665686995427
3.69580 3.69720 0.9798308725431003
3.69720 3.69860 0.9797956332436978
3.69860 3.70000 0.9797608083009675
3.70000 3.70140 0.9797263544327249
3.70140 3.70280 0.9796922276333281
3.70280 3.70420 0.9796583832330341
3.70420 3.70559 0.9796247759582624
3.70559 3.70699 0.9795913599926718
3.70699 3.70839 0.9795580890389579
3.70839 3.70979 0.9795249163812804
3.70979 3.71119 0.9794917949482244
3.71119 3.71259 0.9794586773762045
3.71259 3.71399 0.9794255160732197
3.71399 3.71538 0.9793922632828655
3.71538 3.71678 0.9793588711485111
3.71678 3.71818 0.9793252917775515
3.71818 3.71958 0.9792914773056441
3.71958 3.72098 0.9792573799608394
3.72098 3.72238 0.9792229521275159
3.72238 3.72378 0.9791881464100344
3.72378 3.72517 0.9791529156960237
3.72517 3.72657 0.9791172132192116
3.72657 3.72797 0.9790809926217190
3.72797 3.72937 0.9790442080157344
3.72937 3.73077 0.9790068140444880
3.73077 3.73217 0.9789687659424464
3.73217 3.73357 0.9789300195946520
3.73357 3.73497 0.9788905315951288
3.73497 3.73636 0.9788502593042858
3.73636 3.73776 0.9788091609052425
3.73776 3.73916 0.9787671954590105
3.73916 3.74056 0.9787243229584622
3.74056 3.74196 0.9786805043810237
3.74196 3.74336 0.9786357017400271
3.74336 3.74476 0.9785898781346656
3.74476 3.74615 0.9785429977984907
3.74615 3.74755 0.9784950261463977
3.74755 3.74895 0.9784459298200473
3.74895 3.75035 0.9783956767316733
3.75035 3.75175 0.9783442361062262
3.75175 3.75315 0.9782915785218139
3.75315 3.75455 0.9782376759483896
3.75455 3.75594 0.9781825017846537
3.75594 3.75734 0.9781260308931308
3.75734 3.75874 0.9780682396333845
3.75874 3.76014 0.9780091058933461
3.76014 3.76154 0.9779486091187189
3.76154 3.76294 0.9778867303404408
3.76294 3.76434 0.9778234522001764
3.76434 3.76573 0.9777587589738205
3.76573 3.76713 0.9776926365929943
3.76713 3.76853 0.9776250726645203
3.76853 3.76993 0.9775560564878610
3.76993 3.77133 0.9774855790705156
3.77133 3.77273 0.9774136331413628
3.77273 3.77413 0.9773402131619492
3.77413 3.77552 0.9772653153357200
3.77552 3.77692 0.9771889376151915
3.77692 3.77832 0.9771110797070691
3.77832 3.77972 0.9770317430753198
3.77972 3.78112 0.9769509309422005
3.78112 3.78252 0.9768686482872601
3.78252 3.78392 0.9767849018443218
3.78392 3.78531 0.9766997000964667
3.78531 3.78671 0.9766130532690306
3.78671 3.78811 0.9765249733206386
3.78811 3.78951 0.9764354739322955
3.78951 3.79091 0.9763445704945584
3.79091 3.79231 0.9762522800928181
3.79231 3.79371 0.9761586214907132
3.79371 3.79510 0.9760636151117119
3.79510 3.79650 0.9759672830188917
3.79650 3.79790 0.9758696488929481
3.79790 3.79930 0.9757707380084720
3.79930 3.80070 0.9756705772085296
3.80070 3.80210 0.9755691948775846
3.80210 3.80350 0.9754666209128054
3.80350 3.80490 0.9753628866937927
3.80490 3.80629 0.9752580250507794
3.80629 3.80769 0.9751520702313402
3.80769 3.80909 0.9750450578656593
3.80909 3.81049 0.9749370249304056
3.81049 3.81189 0.9748280097112578
3.81189 3.81329 0.9747180517641368
3.81329 3.81469 0.9746071918751865
3.81469 3.81608 0.9744954720195614
3.81608 3.81748 0.9743829353190711
3.81748 3.81888 0.9742696259987312
3.81888 3.82028 0.9741555893422797
3.82028 3.82168 0.9740408716467088
3.82168 3.82308 0.9739255201758681
3.82308 3.82448 0.9738095831131968
3.82448 3.82587 0.9736931095136360
3.82587 3.82727 0.9735761492547818
3.82727 3.82867 0.9734587529873334
3.82867 3.83007 0.9733409720848936
3.83007 3.83147 0.9732228585931760
3.83147 3.83287 0.9731044651786811
3.83287 3.83427 0.9729858450768937
3.83427 3.83566 0.9728670520400601
3.83566 3.83706 0.9727481402846018
3.83706 3.83846 0.9726291644382248
3.83846 3.83986 0.9725101794867760
3.83986 3.84126 0.9723912407209091
3.84126 3.84266 0.9722724036826108
3.84266 3.84406 0.9721537241116459
3.84406 3.84545 0.9720352578919768
3.84545 3.84685 0.9719170609982092
3.84685 3.84825 0.9717991894421226
3.84825 3.84965 0.9716816992193342
3.84965 3.85105 0.9715646462561541
3.85105 3.85245 0.9714480863566809
3.85245 3.85385 0.9713320751501900
3.85385 3.85524 0.9712166680388670
3.85524 3.85664 0.9711019201459337
3.85664 3.85804 0.9709878862642184
3.85804 3.85944 0.9708746208052165
3.85944 3.86084 0.9707621777486918
3.86084 3.86224 0.9706506105928611
3.86224 3.86364 0.9705399723052101
3.86364 3.86503 0.9704303152739855
3.86503 3.86643 0.9703216912604047
3.86643 3.86783 0.9702141513516254
3.86783 3.86923 0.9701077459145184
3.86923 3.87063 0.9700025245502818
3.87063 3.87203 0.9698985360499345
3.87203 3.87343 0.9697958283507293
3.87343 3.87483 0.9696944484935202
3.87483 3.87622 0.9695944425811178
3.87622 3.87762 0.9694958557376703
3.87762 3.87902 0.9693987320690987
3.87902 3.88042 0.9693031146246197
3.88042 3.88182 0.9692090453593868
3.88182 3.88322 0.9691165650982752
3.88322 3.88462 0.9690257135008415
3.88462 3.88601 0.9689365290274814
3.88601 3.88741 0.9688490489068120
3.88741 3.88881 0.9687633091042993
3.88881 3.89021 0.9686793442921563
3.89021 3.89161 0.9685971878205287
3.89161 3.89301 0.9685168716899891
3.89301 3.89441 0.9684384265253582
3.89441 3.89580 0.9683618815508668
3.89580 3.89720 0.9682872645666756
3.89720 3.89860 0.9682146019267660
3.89860 3.90000 0.9681439185182138
3.90000 3.90140 0.9680752377418560
3.90140 3.90280 0.9680085814943622
3.90280 3.90420 0.9679439701517155
3.90420 3.90559 0.9678814225541135
3.90559 3.90699 0.9678209559922910
3.90699 3.90839 0.9677625861952718
3.90839 3.90979 0.9677063273195492
3.90979 3.91119 0.9676521919397005
3.91119 3.91259 0.9676001910404307
3.91259 3.91399 0.9675503340100489
3.91399 3.91538 0.9675026286353728
3.91538 3.91678 0.9674570810980578
3.91678 3.91818 0.9674136959723451
3.91818 3.91958 0.9673724762242250
3.91958 3.92098 0.9673334232120054
3.92098 3.92238 0.9672965366882799
3.92238 3.92378 0.9672618148032812
3.92378 3.92517 0.9672292541096162
3.92517 3.92657 0.9671988495683631
3.92657 3.92797 0.9671705945565232
3.92797 3.92937 0.9671444808758110
3.92937 3.93077 0.9671204987627666
3.93077 3.93217 0.9670986369001782
3.93217 3.93357 0.9670788824297916
3.93357 3.93497 0.9670612209662933
3.93497 3.93636 0.9670456366125485
3.93636 3.93776 0.9670321119760679
3.93776 3.93916 0.9670206281866909
3.93916 3.94056 0.9670111649154561
3.94056 3.94196 0.9670037003946426
3.94196 3.94336 0.9669982114389520
3.94336 3.94476 0.9669946734678141
3.94476 3.94615 0.9669930605287852
3.94615 3.94755 0.9669933453220171
3.94755 3.94895 0.9669954992257690
3.94895 3.95035 0.9669994923229348
3.95035 3.95175 0.9670052934285589
3.95175 3.95315 0.9670128701183123
3.95315 3.95455 0.9670221887578977
3.95455 3.95594 0.9670332145333579
3.95594 3.95734 0.9670459114822549
3.95734 3.95874 0.9670602425256885
3.95874 3.96014 0.9670761695011256
3.96014 3.96154 0.9670936531960073
3.96154 3.96294 0.9671126533821024
3.96294 3.96434 0.9671331288505745
3.96434 3.96573 0.9671550374477300
3.96573 3.96713 0.9671783361114155
3.96713 3.96853 0.9672029809080294
