3.14196 3.14336 0.9754472184943190
3.14336 3.14476 0.9755601576645416
3.14476 3.14615 0.9756734455373516
3.14615 3.14755 0.9757870475640967
3.14755 3.14895 0.9759009312968074
3.14895 3.15035 0.9760150664370241
3.15035 3.15175 0.9761294248748349
3.15175 3.15315 0.9762439807181440
3.15315 3.15455 0.9763587103122285
3.15455 3.15594 0.9764735922496778
3.15594 3.15734 0.9765886073708537
3.15734 3.15874 0.9767037387550396
3.15874 3.16014 0.9768189717024857
3.16014 3.16154 0.9769342937075909
3.16154 3.16294 0.9770496944234929
3.16294 3.16434 0.9771651656183673
3.16434 3.16573 0.9772807011237700
3.16573 3.16713 0.9773962967753790
3.16713 3.16853 0.9775119503465182
3.16853 3.16993 0.9776276614748690
3.16993 3.17133 0.9777434315827987
3.17133 3.17273 0.9778592637917484
3.17273 3.17413 0.9779751628311415
3.17413 3.17552 0.9780911349422949
3.17552 3.17692 0.9782071877778158
3.17692 3.17832 0.9783233302969861
3.17832 3.17972 0.9784395726576419
3.17972 3.18112 0.9785559261050588
3.18112 3.18252 0.9786724028583618
3.18252 3.18392 0.9787890159949760
3.18392 3.18531 0.9789057793336374
3.18531 3.18671 0.9790227073164747
3.18671 3.18811 0.9791398148906775
3.18811 3.18951 0.9792571173902493
3.18951 3.19091 0.9793746304183425
3.19091 3.19231 0.9794923697306583
3.19231 3.19371 0.9796103511203862
3.19371 3.19510 0.9797285903051366
3.19510 3.19650 0.9798471028163140
3.19650 3.19790 0.9799659038913536
3.19790 3.19930 0.9800850083692287
3.19930 3.20070 0.9802044305896170
3.20070 3.20210 0.9803241842960927
3.20210 3.20350 0.9804442825436855
3.20350 3.20490 0.9805647376111329
3.20490 3.20629 0.9806855609181163
3.20629 3.20769 0.9808067629477584
3.20769 3.20909 0.9809283531746239
3.20909 3.21049 0.9810503399984478
3.21049 3.21189 0.9811727306837802
3.21189 3.21329 0.9812955313057176
3.21329 3.21469 0.9814187467018572
3.21469 3.21608 0.9815423804305874
3.21608 3.21748 0.9816664347357970
3.21748 3.21888 0.9817909105180602
3.21888 3.22028 0.9819158073123282
3.22028 3.22168 0.9820411232721240
3.22168 3.22308 0.9821668551602244
3.22308 3.22448 0.9822929983457696
3.22448 3.22587 0.9824195468077297
3.22587 3.22727 0.9825464931446262
3.22727 3.22867 0.9826738285903783
3.22867 3.23007 0.9828015430361318
3.23007 3.23147 0.9829296250578918
3.23147 3.23287 0.9830580619497720
3.23287 3.23427 0.9831868397626421
3.23427 3.23566 0.9833159433479425
3.23566 3.23706 0.9834453564064148
3.23706 3.23846 0.9835750615414771
3.23846 3.23986 0.9837050403169618
3.23986 3.24126 0.9838352733189164
3.24126 3.24266 0.9839657402211525
3.24266 3.24406 0.9840964198542239
3.24406 3.24545 0.9842272902774926
3.24545 3.24685 0.9843583288539449
3.24685 3.24825 0.9844895123274027
3.24825 3.24965 0.9846208169017728
3.24965 3.25105 0.9847522183219740
3.25105 3.25245 0.9848836919561748
3.25245 3.25385 0.9850152128789724
3.25385 3.25524 0.9851467559551512
3.25524 3.25664 0.9852782959236459
3.25664 3.25804 0.9854098074813502
3.25804 3.25944 0.9855412653664093
3.25944 3.26084 0.9856726444406375
3.26084 3.26224 0.9858039197707157
3.26224 3.26364 0.9859350667078224
3.26364 3.26503 0.9860660609653674
3.26503 3.26643 0.9861968786945057
3.26643 3.26783 0.9863274965571162
3.26783 3.26923 0.9864578917959493
3.26923 3.27063 0.9865880423016520
3.27063 3.27203 0.9867179266764002
3.27203 3.27343 0.9868475242938816
3.27343 3.27483 0.9869768153553821
3.27483 3.27622 0.9871057809417556
3.27622 3.27762 0.9872344030610647
3.27762 3.27902 0.9873626646917042
3.27902 3.28042 0.9874905498208336
3.28042 3.28182 0.9876180434779658
3.28182 3.28322 0.9877451317635779
3.28322 3.28462 0.9878718018726300
3.28462 3.28601 0.9879980421128964
3.28601 3.28741 0.9881238419180347
3.28741 3.28881 0.9882491918553401
3.28881 3.29021 0.9883740836281470
3.29021 3.29161 0.9884985100728683
3.29161 3.29301 0.9886224651506739
3.29301 3.29441 0.9887459439338375
3.29441 3.29580 0.9888689425867964
3.29580 3.29720 0.9889914583419868
3.29720 3.29860 0.9891134894705433
3.29860 3.30000 0.9892350352479599
3.30000 3.30140 0.9893560959148363
3.30140 3.30280 0.9894766726328468
3.30280 3.30420 0.9895967674360857
3.30420 3.30559 0.9897163831779627
3.30559 3.30699 0.9898355234738329
3.30699 3.30839 0.9899541926395647
3.30839 3.30979 0.9900723956262614
3.30979 3.31119 0.9901901379513637
3.31119 3.31259 0.9903074256263780
3.31259 3.31399 0.9904242650814798
3.31399 3.31538 0.9905406630872582
3.31538 3.31678 0.9906566266738728
3.31678 3.31818 0.9907721630479071
3.31818 3.31958 0.9908872795072043
3.31958 3.32098 0.9910019833539847
3.32098 3.32238 0.9911162818065440
3.32238 3.32378 0.9912301819098394
3.32378 3.32517 0.9913436904452728
3.32517 3.32657 0.9914568138399839
3.32657 3.32797 0.9915695580759644
3.32797 3.32937 0.9916819285993099
3.32937 3.33077 0.9917939302299204
3.33077 3.33217 0.9919055670719622
3.33217 3.33357 0.9920168424253984
3.33357 3.33497 0.9921277586988957
3.33497 3.33636 0.9922383173244042
3.33636 3.33776 0.9923485186737091
3.33776 3.33916 0.9924583619772397
3.33916 3.34056 0.9925678452454179
3.34056 3.34196 0.9926769651928183
3.34196 3.34336 0.9927857171654050
3.34336 3.34476 0.9928940950710962
3.34476 3.34615 0.9930020913139030
3.34615 3.34755 0.9931096967318719
3.34755 3.34895 0.9932169005390498
3.34895 3.35035 0.9933236902716834
3.35035 3.35175 0.9934300517388417
3.35175 3.35315 0.9935359689776441
3.35315 3.35455 0.9936414242132598
3.35455 3.35594 0.9937463978238310
3.35594 3.35734 0.9938508683104529
3.35734 3.35874 0.9939548122723336
3.35874 3.36014 0.9940582043872398
3.36014 3.36154 0.9941610173973126
3.36154 3.36294 0.9942632221003324
3.36294 3.36434 0.9943647873464846
3.36434 3.36573 0.9944656800406678
3.36573 3.36713 0.9945658651503689
3.36713 3.36853 0.9946653057191108
3.36853 3.36993 0.9947639628854638
3.36993 3.37133 0.9948617959075967
3.37133 3.37273 0.9949587621933229
3.37273 3.37413 0.9950548173355873
3.37413 3.37552 0.9951499151533176
3.37552 3.37692 0.9952440077375539
3.37692 3.37832 0.9953370455027504
3.37832 3.37972 0.9954289772431325
3.37972 3.38112 0.9955197501939766
3.38112 3.38252 0.9956093100976644
3.38252 3.38392 0.9956976012743525
3.38392 3.38531 0.9957845666970863
3.38531 3.38671 0.9958701480711700
3.38671 3.38811 0.9959542859175992
3.38811 3.38951 0.9960369196603454
3.38951 3.39091 0.9961179877172779
3.39091 3.39231 0.9961974275944918
3.39231 3.39371 0.9962751759838067
3.39371 3.39510 0.9963511688631923
3.39510 3.39650 0.9964253415998654
3.39650 3.39790 0.9964976290558014
3.39790 3.39930 0.9965679656953925
3.39930 3.40070 0.9966362856949827
3.40070 3.40210 0.9967025230540051
3.40210 3.40350 0.9967666117074390
3.40350 3.40490 0.9968284856393096
3.40490 3.40629 0.9968880789969409
3.40629 3.40769 0.9969453262056792
3.40769 3.40909 0.9970001620838015
3.40909 3.41049 0.9970525219573191
3.41049 3.41189 0.9971023417743969
3.41189 3.41329 0.9971495582190996
3.41329 3.41469 0.9971941088241878
3.41469 3.41608 0.9972359320826866
3.41608 3.41748 0.9972749675579504
3.41748 3.41888 0.9973111559919584
3.41888 3.42028 0.9973444394115760
3.42028 3.42168 0.9973747612325257
3.42168 3.42308 0.9974020663608160
3.42308 3.42448 0.9974263012913869
3.42448 3.42587 0.9974474142037363
3.42587 3.42727 0.9974653550543000
3.42727 3.42867 0.9974800756653699
3.42867 3.43007 0.9974915298103406
3.43007 3.43147 0.9974996732950890
3.43147 3.43287 0.9975044640352985
3.43287 3.43427 0.9975058621295516
3.43427 3.43566 0.9975038299280284
3.43566 3.43706 0.9974983320966561
3.43706 3.43846 0.9974893356765693
3.43846 3.43986 0.9974768101387542
3.43986 3.44126 0.9974607274337600
3.44126 3.44266 0.9974410620363731
3.44266 3.44406 0.9974177909851693
3.44406 3.44545 0.9973908939168610
3.44545 3.44685 0.9973603530953823
3.44685 3.44825 0.9973261534356572
3.44825 3.44965 0.9972882825220188
3.44965 3.45105 0.9972467306212525
3.45105 3.45245 0.9972014906902577
3.45245 3.45385 0.9971525583783276
3.45385 3.45524 0.9970999320240691
3.45524 3.45664 0.9970436126469866
3.45664 3.45804 0.9969836039337802
3.45804 3.45944 0.9969199122194072
3.45944 3.46084 0.9968525464629805
3.46084 3.46224 0.9967815182185811
3.46224 3.46364 0.9967068416010796
3.46364 3.46503 0.9966285332470690
3.46503 3.46643 0.9965466122710270
3.46643 3.46783 0.9964611002168312
3.46783 3.46923 0.9963720210047663
3.46923 3.47063 0.9962794008741703
3.47063 3.47203 0.9961832683218772
3.47203 3.47343 0.9960836540366195
3.47343 3.47483 0.9959805908295689
3.47483 3.47622 0.9958741135611981
3.47622 3.47762 0.9957642590646509
3.47762 3.47902 0.9956510660658233
3.47902 3.48042 0.9955345751003580
3.48042 3.48182 0.9954148284277640
3.48182 3.48322 0.9952918699428769
3.48322 3.48462 0.9951657450848835
3.48462 3.48601 0.9950365007441337
3.48601 3.48741 0.9949041851669724
3.48741 3.48881 0.9947688478588208
3.48881 3.49021 0.9946305394857480
3.49021 3.49161 0.9944893117747636
3.49161 3.49301 0.9943452174130782
3.49301 3.49441 0.9941983099465628
3.49441 3.49580 0.9940486436776560
3.49580 3.49720 0.9938962735629537
3.49720 3.49860 0.9937412551107203
3.49860 3.50000 0.9935836442785609
3.50000 3.50140 0.9934234973714900
3.50140 3.50280 0.9932608709406259
3.50280 3.50420 0.9930958216827458
3.50420 3.50559 0.9929284063409229
3.50559 3.50699 0.9927586816064712
3.50699 3.50839 0.9925867040224108
3.50839 3.50979 0.9924125298886712
3.50979 3.51119 0.9922362151692332
3.51119 3.51259 0.9920578154014140
3.51259 3.51399 0.9918773856074881
3.51399 3.51538 0.9916949802088273
3.51538 3.51678 0.9915106529427471
3.51678 3.51818 0.9913244567822225
3.51818 3.51958 0.9911364438586432
3.51958 3.52098 0.9909466653877603
3.52098 3.52238 0.9907551715989744
3.52238 3.52378 0.9905620116680975
3.52378 3.52517 0.9903672336537246
3.52517 3.52657 0.9901708844373266
3.52657 3.52797 0.9899730096671814
3.52797 3.52937 0.9897736537062346
3.52937 3.53077 0.9895728595839891
3.53077 3.53217 0.9893706689524939
3.53217 3.53357 0.9891671220465085
3.53357 3.53497 0.9889622576478970
3.53497 3.53636 0.9887561130543057
3.53636 3.53776 0.9885487240521559
3.53776 3.53916 0.9883401248939873
3.53916 3.54056 0.9881303482801628
3.54056 3.54196 0.9879194253449468
3.54196 3.54336 0.9877073856469513
3.54336 3.54476 0.9874942571639364
3.54476 3.54615 0.9872800662919451
3.54615 3.54755 0.9870648378487337
3.54755 3.54895 0.9868485950814595
3.54895 3.55035 0.9866313596785720
3.55035 3.55175 0.9864131517858418
3.55175 3.55315 0.9861939900264632
3.55315 3.55455 0.9859738915251418
3.55455 3.55594 0.9857528719360846
3.55594 3.55734 0.9855309454747934
3.55734 3.55874 0.9853081249535524
3.55874 3.56014 0.9850844218205034
3.56014 3.56154 0.9848598462021810
3.56154 3.56294 0.9846344069493843
3.56294 3.56434 0.9844081116862473
3.56434 3.56573 0.9841809668623690
3.56573 3.56713 0.9839529778078526
3.56713 3.56853 0.9837241487911057
3.56853 3.56993 0.9834944830792349
3.56993 3.57133 0.9832639830008812
3.57133 3.57273 0.9830326500113196
3.57273 3.57413 0.9828004847596546
3.57413 3.57552 0.9825674871579381
3.57552 3.57692 0.9823336564520240
3.57692 3.57832 0.9820989912939851
3.57832 3.57972 0.9818634898159031
3.57972 3.58112 0.9816271497048452
3.58112 3.58252 0.9813899682788454
3.58252 3.58392 0.9811519425636918
3.58392 3.58531 0.9809130693703410
3.58531 3.58671 0.9806733453727606
3.58671 3.58811 0.9804327671860167
3.58811 3.58951 0.9801913314444123
3.58951 3.59091 0.9799490348794939
3.59091 3.59231 0.9797058743977338
3.59231 3.59371 0.9794618471577073
3.59371 3.59510 0.9792169506465820
3.59510 3.59650 0.9789711827557352
3.59650 3.59790 0.9787245418553300
3.59790 3.59930 0.9784770268676669
3.59930 3.60070 0.9782286373391486
3.60070 3.60210 0.9779793735106885
3.60210 3.60350 0.9777292363864025
3.60350 3.60490 0.9774782278004260
3.60490 3.60629 0.9772263504817050
3.60629 3.60769 0.9769736081166162
3.60769 3.60909 0.9767200054092718
3.60909 3.61049 0.9764655481393772
3.61049 3.61189 0.9762102432175113
3.61189 3.61329 0.9759540987377036
3.61329 3.61469 0.9756971240272012
3.61469 3.61608 0.9754393296933034
3.61608 3.61748 0.9751807276671711
3.61748 3.61888 0.9749213312445142
3.61888 3.62028 0.9746611551230651
3.62028 3.62168 0.9744002154367598
3.62168 3.62308 0.9741385297865566
3.62308 3.62448 0.9738761172678199
3.62448 3.62587 0.9736129984942192
3.62587 3.62727 0.9733491956180866
3.62727 3.62867 0.9730847323471944
3.62867 3.63007 0.9728196339579184
3.63007 3.63147 0.9725539273047578
3.63147 3.63287 0.9722876408261967
3.63287 3.63427 0.9720208045468927
3.63427 3.63566 0.9717534500761931
3.63566 3.63706 0.9714856106029824
3.63706 3.63846 0.9712173208868731
3.63846 3.63986 0.9709486172457588
3.63986 3.64126 0.9706795375397631
3.64126 3.64266 0.9704101211516115
3.64266 3.64406 0.9701404089634756
3.64406 3.64545 0.9698704433303360
3.64545 3.64685 0.9696002680499214
3.64685 3.64825 0.9693299283292867
3.64825 3.64965 0.9690594707481028
3.64965 3.65105 0.9687889432187325
3.65105 3.65245 0.9685183949431757
3.65245 3.65385 0.9682478763669750
3.65385 3.65524 0.9679774391301755
3.65524 3.65664 0.9677071360154369
3.65664 3.65804 0.9674370208934107
3.65804 3.65944 0.9671671486654846
3.65944 3.66084 0.9668975752040183
3.66084 3.66224 0.9666283572901864
3.66224 3.66364 0.9663595525495537
3.66364 3.66503 0.9660912193855148
3.66503 3.66643 0.9658234169107272
3.66643 3.66783 0.9655562048766748
3.66783 3.66923 0.9652896436015058
3.66923 3.67063 0.9650237938962770
3.67063 3.67203 0.9647587169897609
3.67203 3.67343 0.9644944744519546
3.67343 3.67483 0.9642311281164427
3.67483 3.67622 0.9639687400017645
3.67622 3.67762 0.9637073722319351
3.67762 3.67902 0.9634470869562792
3.67902 3.68042 0.9631879462687233
3.68042 3.68182 0.9629300121267079
3.68182 3.68322 0.9626733462698683
3.68322 3.68462 0.9624180101386417
3.68462 3.68601 0.9621640647929515
3.68601 3.68741 0.9619115708311249
3.68741 3.68881 0.9616605883091900
3.68881 3.69021 0.9614111766607086
3.69021 3.69161 0.9611633946172901
3.69161 3.69301 0.9609173001299325
3.69301 3.69441 0.9606729502913379
3.69441 3.69580 0.9604304012593418
3.69580 3.69720 0.9601897081815971
3.69720 3.69860 0.9599509251216471
3.69860 3.70000 0.9597141049865258
3.70000 3.70140 0.9594792994560069
3.70140 3.70280 0.9592465589136348
3.70280 3.70420 0.9590159323796583
3.70420 3.70559 0.9587874674459798
3.70559 3.70699 0.9585612102132421
3.70699 3.70839 0.9583372052301551
3.70839 3.70979 0.9581154954351713
3.70979 3.71119 0.9578961221006072
3.71119 3.71259 0.9576791247793079
3.71259 3.71399 0.9574645412539438
3.71399 3.71538 0.9572524074890216
3.71538 3.71678 0.9570427575856938
3.71678 3.71818 0.9568356237394349
3.71818 3.71958 0.9566310362006571
3.71958 3.72098 0.9564290232383246
3.72098 3.72238 0.9562296111066250
3.72238 3.72378 0.9560328240147474
3.72378 3.72517 0.9558386840998158
3.72517 3.72657 0.9556472114030107
3.72657 3.72797 0.9554584238489183
3.72797 3.72937 0.9552723372281319
3.72937 3.73077 0.9550889651831246
3.73077 3.73217 0.9549083191974150
3.73217 3.73357 0.9547304085880278
3.73357 3.73497 0.9545552405012581
3.73497 3.73636 0.9543828199117356
3.73636 3.73776 0.9542131496247789
3.73776 3.73916 0.9540462302820291
3.73916 3.74056 0.9538820603703391
3.74056 3.74196 0.9537206362338967
3.74196 3.74336 0.9535619520895491
3.74336 3.74476 0.9534060000452919
3.74476 3.74615 0.9532527701218817
3.74615 3.74755 0.9531022502775269
3.74755 3.74895 0.9529544264355988
3.74895 3.75035 0.9528092825153164
3.75035 3.75175 0.9526668004653297
3.75175 3.75315 0.9525269603001479
3.75315 3.75455 0.9523897401393316
3.75455 3.75594 0.9522551162493791
3.75594 3.75734 0.9521230630882241
3.75734 3.75874 0.9519935533522632
3.75874 3.76014 0.9518665580258234
3.76014 3.76154 0.9517420464329788
3.76154 3.76294 0.9516199862916237
3.76294 3.76434 0.9515003437697007
3.76434 3.76573 0.9513830835434842
3.76573 3.76713 0.9512681688578158
3.76713 3.76853 0.9511555615881815
3.76853 3.76993 0.9510452223045261
3.76993 3.77133 0.9509371103366892
3.77133 3.77273 0.9508311838413490
3.77273 3.77413 0.9507273998703626
3.77413 3.77552 0.9506257144403782
3.77552 3.77692 0.9505260826036087
3.77692 3.77832 0.9504284585196388
3.77832 3.77972 0.9503327955281516
3.77972 3.78112 0.9502390462224468
3.78112 3.78252 0.9501471625236342
3.78252 3.78392 0.9500570957553734
3.78392 3.78531 0.9499687967190420
3.78531 3.78671 0.9498822157692082
3.78671 3.78811 0.9497973028892829
3.78811 3.78951 0.9497140077672325
3.78951 3.79091 0.9496322798712296
3.79091 3.79231 0.9495520685251211
3.79231 3.79371 0.9494733229835950
3.79371 3.79510 0.9493959925069262
3.79510 3.79650 0.9493200264351894
3.79650 3.79790 0.9492453742618165
3.79790 3.79930 0.9491719857063929
3.79930 3.80070 0.9490998107865782
3.80070 3.80210 0.9490287998890419
3.80210 3.80350 0.9489589038393094
3.80350 3.80490 0.9488900739704141
3.80490 3.80629 0.9488222621902528
3.80629 3.80769 0.9487554210475476
3.80769 3.80909 0.9486895037963190
3.80909 3.81049 0.9486244644587754
3.81049 3.81189 0.9485602578865339
3.81189 3.81329 0.9484968398200823
3.81329 3.81469 0.9484341669464040
3.81469 3.81608 0.9483721969546831
3.81608 3.81748 0.9483108885900189
3.81748 3.81888 0.9482502017050751
3.81888 3.82028 0.9481900973095987
3.82028 3.82168 0.9481305376177429
3.82168 3.82308 0.9480714860931381
3.82308 3.82448 0.9480129074916513
3.82448 3.82587 0.9479547679017870
3.82587 3.82727 0.9478970347826786
3.82727 3.82867 0.9478396769996326
3.82867 3.83007 0.9477826648571818
3.83007 3.83147 0.9477259701296171
3.83147 3.83287 0.9476695660889672
3.83287 3.83427 0.9476134275304000
3.83427 3.83566 0.9475575307950247
3.83566 3.83706 0.9475018537900811
3.83706 3.83846 0.9474463760064963
3.83846 3.83986 0.9473910785338108
3.83986 3.84126 0.9473359440724592
3.84126 3.84266 0.9472809569434180
3.84266 3.84406 0.9472261030952124
3.84406 3.84545 0.9471713701083038
3.84545 3.84685 0.9471167471968591
3.84685 3.84825 0.9470622252079297
3.84825 3.84965 0.9470077966180533
3.84965 3.85105 0.9469534555273078
3.85105 3.85245 0.9468991976508468
3.85245 3.85385 0.9468450203079458
3.85385 3.85524 0.9467909224085991
3.85524 3.85664 0.9467369044377085
3.85664 3.85804 0.9466829684369025
3.85804 3.85944 0.9466291179840386
3.85944 3.86084 0.9465753581704368
3.86084 3.86224 0.9465216955758977
3.86224 3.86364 0.9464681382415636
3.86364 3.86503 0.9464146956406806
3.86503 3.86643 0.9463613786473268
3.86643 3.86783 0.9463081995031702
3.86783 3.86923 0.9462551717823241
3.86923 3.87063 0.9462023103543743
3.87063 3.87203 0.9461496313456450
3.87203 3.87343 0.9460971520987849
3.87343 3.87483 0.9460448911307457
3.87483 3.87622 0.9459928680892372
3.87622 3.87762 0.9459411037077344
3.87762 3.87902 0.9458896197591242
3.87902 3.88042 0.9458384390080729
3.88042 3.88182 0.9457875851622030
3.88182 3.88322 0.9457370828221615
3.88322 3.88462 0.9456869574306740
3.88462 3.88601 0.9456372352206666
3.88601 3.88741 0.9455879431625502
3.88741 3.88881 0.9455391089107563
3.88881 3.89021 0.9454907607496134
3.89021 3.89161 0.9454429275386558
3.89161 3.89301 0.9453956386574591
3.89301 3.89441 0.9453489239500873
3.89441 3.89580 0.9453028136692497
3.89580 3.89720 0.9452573384202545
3.89720 3.89860 0.9452125291048494
3.89860 3.90000 0.9451684168650424
3.90000 3.90140 0.9451250330269896
3.90140 3.90280 0.9450824090450393
3.90280 3.90420 0.9450405764460200
3.90420 3.90559 0.9449995667738620
3.90559 3.90699 0.9449594115346309
3.90699 3.90839 0.9449201421420663
3.90839 3.90979 0.9448817898637012
3.90979 3.91119 0.9448443857676483
3.91119 3.91259 0.9448079606701292
3.91259 3.91399 0.9447725450838269
3.91399 3.91538 0.9447381691671373
3.91538 3.91678 0.9447048626743921
3.91678 3.91818 0.9446726549071278
3.91818 3.91958 0.9446415746664680
3.91958 3.92098 0.9446116502066885
3.92098 3.92238 0.9445829091900300
3.92238 3.92378 0.9445553786428215
3.92378 3.92517 0.9445290849129723
3.92517 3.92657 0.9445040536288974
3.92657 3.92797 0.9444803096599206
3.92797 3.92937 0.9444578770782206
3.92937 3.93077 0.9444367791223574
3.93077 3.93217 0.9444170381624362
3.93217 3.93357 0.9443986756669469
3.93357 3.93497 0.9443817121713232
3.93497 3.93636 0.9443661672482567
3.93636 3.93776 0.9443520594798062
3.93776 3.93916 0.9443394064313292
3.93916 3.94056 0.9443282246272694
3.94056 3.94196 0.9443185295288232
3.94196 3.94336 0.9443103355135102
3.94336 3.94476 0.9443036558566669
3.94476 3.94615 0.9442985027148825
3.94615 3.94755 0.9442948871113886
3.94755 3.94895 0.9442928189234142
3.94895 3.95035 0.9442923068715151
3.95035 3.95175 0.9442933585108816
3.95175 3.95315 0.9442959802246255
3.95315 3.95455 0.9443001772190481
3.95455 3.95594 0.9443059535208800
3.95594 3.95734 0.9443133119764906
3.95734 3.95874 0.9443222542530548
3.95874 3.96014 0.9443327808416626
3.96014 3.96154 0.9443448910623582
3.96154 3.96294 0.9443585830710899
3.96294 3.96434 0.9443738538685457
3.96434 3.96573 0.9443906993108557
3.96573 3.96713 0.9444091141221310
3.96713 3.96853 0.9444290919088101
3.96853 3.96993 0.9444506251757826
3.96993 3.97133 0.9444737053442531
3.97133 3.97273 0.9444983227713133
3.97273 3.97413 0.9445244667711764
3.97413 3.97552 0.9445521256380386
3.97552 3.97692 0.9445812866705211
3.97692 3.97832 0.9446119361976486
3.97832 3.97972 0.9446440596063144
3.97972 3.98112 0.9446776413701863
3.98112 3.98252 0.9447126650799977
3.98252 3.98392 0.9447491134751753
3.98392 3.98531 0.9447869684767431
3.98531 3.98671 0.9448262112214540
3.98671 3.98811 0.9448668220970831
3.98811 3.98951 0.9449087807788291
3.98951 3.99091 0.9449520662667631
3.99091 3.99231 0.9449966569242578
3.99231 3.99371 0.9450425305173429
3.99371 3.99510 0.9450896642549145
3.99510 3.99650 0.9451380348297411
3.99650 3.99790 0.9451876184601963
3.99790 3.99930 0.9452383909326512
3.99930 4.00100 0.9452903276444663
4.00100 4.00300 0.9453665703254929
4.00300 4.00500 0.9454450686985814
4.00500 4.00700 0.9455257477780069
4.00700 4.00900 0.9456085318514040
4.00900 4.01100 0.9456933447496700
4.01100 4.01300 0.9457801101177199
4.01300 4.01500 0.9458687516852741
4.01500 4.01700 0.9459591935368507
4.01700 4.01900 0.9460513603801484
4.01900 4.02100 0.9461451778120173
4.02100 4.02300 0.9462405725812253
4.02300 4.02500 0.9463374728472452
4.02500 4.02700 0.9464358084342989
4.02700 4.02900 0.9465355110799244
4.02900 4.03100 0.9466365146773389
4.03100 4.03300 0.9467387555109061
4.03300 4.03500 0.9468421724840305
4.03500 4.03700 0.9469467073388348
4.03700 4.03900 0.9470523048669983
4.03900 4.04100 0.9471589131111684
4.04100 4.04300 0.9472664835563823
4.04300 4.04500 0.9473749713109731
4.04500 4.04700 0.9474843352764613
4.04700 4.04900 0.9475945383059728
4.04900 4.05100 0.9477055473507560
4.05100 4.05300 0.9478173335944025
4.05300 4.05500 0.9479298725744231
4.05500 4.05700 0.9480431442908552
4.05700 4.05900 0.9481571333016237
4.05900 4.06100 0.9482718288044127
4.06100 4.06300 0.9483872247048422
4.06300 4.06500 0.9485033196707872
4.06500 4.06700 0.9486201171727089
4.06700 4.06900 0.9487376255099087
4.06900 4.07100 0.9488558578226601
4.07100 4.07300 0.9489748320901982
4.07300 4.07500 0.9490945711146010
4.07500 4.07700 0.9492151024906206
4.07700 4.07900 0.9493364585615647
4.07900 4.08100 0.9494586763613703
4.08100 4.08300 0.9495817975430363
4.08300 4.08500 0.9497058682936250
4.08500 4.08700 0.9498309392360740
4.08700 4.08900 0.9499570653180958
4.08900 4.09100 0.9500843056884659
4.09100 4.09300 0.9502127235610442
4.09300 4.09500 0.9503423860668945
4.09500 4.09700 0.9504733640948968
4.09700 4.09900 0.9506057321212831
4.09900 4.10100 0.9507395680285394
4.10100 4.10300 0.9508749529141542
4.10300 4.10500 0.9510119708897108
4.10500 4.10700 0.9511507088708421
4.10700 4.10900 0.9512912563585899
4.10900 4.11100 0.9514337052127291
4.11100 4.11300 0.9515781494176305
4.11300 4.11500 0.9517246848412575
4.11500 4.11700 0.9518734089879005
4.11700 4.11900 0.9520244207452705
4.11900 4.12100 0.9521778201265779
4.12100 4.12300 0.9523337080082377
4.12300 4.12500 0.9524921858638451
4.12500 4.12700 0.9526533554950748
4.12700 4.12900 0.9528173187601570
4.12900 4.13100 0.9529841773005925
4.13100 4.13300 0.9531540322667590
4.13300 4.13500 0.9533269840430758
4.13500 4.13700 0.9535031319733728
4.13700 4.13900 0.9536825740871239
4.13900 4.14100 0.9538654068271841
4.14100 4.14300 0.9540517247796758
4.14300 4.14500 0.9542416204066484
4.14500 4.14700 0.9544351837821384
4.14700 4.14900 0.9546325023322317
4.14900 4.15100 0.9548336605797340
4.15100 4.15300 0.9550387398940219
4.15300 4.15500 0.9552478182466504
4.15500 4.15700 0.9554609699732619
4.15700 4.15900 0.9556782655423324
4.15900 4.16100 0.9558997713312681
4.16100 4.16300 0.9561255494103490
4.16300 4.16500 0.9563556573349895
4.16500 4.16700 0.9565901479467717
4.16700 4.16900 0.9568290691836797
4.16900 4.17100 0.9570724638999398
4.17100 4.17300 0.9573203696958495
4.17300 4.17500 0.9575728187579543
4.17500 4.17700 0.9578298377098997
4.17700 4.17900 0.9580914474742699
4.17900 4.18100 0.9583576631456884
4.18100 4.18300 0.9586284938754349
4.18300 4.18500 0.9589039427678061
4.18500 4.18700 0.9591840067884135
4.18700 4.18900 0.9594686766845959
4.18900 4.19100 0.9597579369180825
4.19100 4.19300 0.9600517656100290
4.19300 4.19500 0.9603501344985053
4.19500 4.19700 0.9606530089085044
4.19700 4.19900 0.9609603477344969
4.19900 4.20100 0.9612721034355375
4.20100 4.20300 0.9615882220429044
4.20300 4.20500 0.9619086431802165
4.20500 4.20700 0.9622333000959561
4.20700 4.20900 0.9625621197082943
4.20900 4.21100 0.9628950226620903
4.21100 4.21300 0.9632319233979101
4.21300 4.21500 0.9635727302328936
4.21500 4.21700 0.9639173454532571
4.21700 4.21900 0.9642656654182190
4.21900 4.22100 0.9646175806750911
4.22100 4.22300 0.9649729760852715
4.22300 4.22500 0.9653317309608483
4.22500 4.22700 0.9656937192115019
4.22700 4.22900 0.9660588095013756
4.22900 4.23100 0.9664268654155695
4.23100 4.23300 0.9667977456358883
4.23300 4.23500 0.9671713041254615
4.23500 4.23700 0.9675473903218377
4.23700 4.23900 0.9679258493381430
4.23900 4.24100 0.9683065221718709
4.24100 4.24300 0.9686892459208717
4.24300 4.24500 0.9690738540060874
