3.37972 3.38112 0.9783498730837257
3.38112 3.38252 0.9783445620929714
3.38252 3.38392 0.9783389430566254
3.38392 3.38531 0.9783330289489657
3.38531 3.38671 0.9783268365842939
3.38671 3.38811 0.9783203865420785
3.38811 3.38951 0.9783137030823159
3.38951 3.39091 0.9783068140513959
3.39091 3.39231 0.9782997507787875
3.39231 3.39371 0.9782925479648771
3.39371 3.39510 0.9782852435603130
3.39510 3.39650 0.9782778786372289
3.39650 3.39790 0.9782704972527356
3.39790 3.39930 0.9782631463050864
3.39930 3.40070 0.9782558753829382
3.40070 3.40210 0.9782487366081448
3.40210 3.40350 0.9782417844725263
3.40350 3.40490 0.9782350756690790
3.40490 3.40629 0.9782286689180928
3.40629 3.40769 0.9782226247886547
3.40769 3.40909 0.9782170055160262
3.40909 3.41049 0.9782118748153852
3.41049 3.41189 0.9782072976924328
3.41189 3.41329 0.9782033402513645
3.41329 3.41469 0.9782000695007101
3.41469 3.41608 0.9781975531575485
3.41608 3.41748 0.9781958594506009
3.41748 3.41888 0.9781950569227085
3.41888 3.42028 0.9781952142331923
3.42028 3.42168 0.9781963999605978
3.42168 3.42308 0.9781986824063096
3.42308 3.42448 0.9782021293995293
3.42448 3.42587 0.9782068081040917
3.42587 3.42727 0.9782127848275892
3.42727 3.42867 0.9782201248332675
3.42867 3.43007 0.9782288921551416
3.43007 3.43147 0.9782391494167713
3.43147 3.43287 0.9782509576541212
3.43287 3.43427 0.9782643761429199
3.43427 3.43566 0.9782794622309149
3.43566 3.43706 0.9782962711754071
3.43706 3.43846 0.9783148559864319
3.43846 3.43986 0.9783352672759376
3.43986 3.44126 0.9783575531132939
3.44126 3.44266 0.9783817588874437
3.44266 3.44406 0.9784079271759984
3.44406 3.44545 0.9784360976215494
3.44545 3.44685 0.9784663068154554
3.44685 3.44825 0.9784985881893423
3.44825 3.44965 0.9785329719145325
3.44965 3.45105 0.9785694848095985
3.45105 3.45245 0.9786081502562169
3.45245 3.45385 0.9786489881234753
3.45385 3.45524 0.9786920147007637
3.45524 3.45664 0.9787372426393616
3.45664 3.45804 0.9787846809028087
3.45804 3.45944 0.9788343347261270
3.45944 3.46084 0.9788862055839388
3.46084 3.46224 0.9789402911675039
3.46224 3.46364 0.9789965853706811
3.46364 3.46503 0.9790550782847923
3.46503 3.46643 0.9791157562023509
3.46643 3.46783 0.9791786016295947
3.46783 3.46923 0.9792435933077427
3.46923 3.47063 0.9793107062428741
3.47063 3.47203 0.9793799117443115
3.47203 3.47343 0.9794511774713685
3.47343 3.47483 0.9795244674883039
3.47483 3.47622 0.9795997423273087
3.47622 3.47762 0.9796769590593327
3.47762 3.47902 0.9797560713725397
3.47902 3.48042 0.9798370296581690
3.48042 3.48182 0.9799197811035599
3.48182 3.48322 0.9800042697920852
3.48322 3.48462 0.9800904368097234
3.48462 3.48601 0.9801782203579869
3.48601 3.48741 0.9802675558729126
3.48741 3.48881 0.9803583761498066
3.48881 3.49021 0.9804506114734266
3.49021 3.49161 0.9805441897532743
3.49161 3.49301 0.9806390366636615
3.49301 3.49441 0.9807350757882060
3.49441 3.49580 0.9808322287684033
3.49580 3.49720 0.9809304154559189
3.49720 3.49860 0.9810295540682337
3.49860 3.50000 0.9811295613472762
3.50000 3.50140 0.9812303527206684
3.50140 3.50280 0.9813318424652084
3.50280 3.50420 0.9814339438722167
3.50420 3.50559 0.9815365694143604
3.50559 3.50699 0.9816396309135836
3.50699 3.50839 0.9817430397097616
3.50839 3.50979 0.9818467068297023
3.50979 3.51119 0.9819505431561217
3.51119 3.51259 0.9820544595962207
3.51259 3.51399 0.9821583672494955
3.51399 3.51538 0.9822621775744196
3.51538 3.51678 0.9823658025536394
3.51678 3.51818 0.9824691548573314
3.51818 3.51958 0.9825721480043778
3.51958 3.52098 0.9826746965210228
3.52098 3.52238 0.9827767160966819
3.52238 3.52378 0.9828781237365846
3.52378 3.52517 0.9829788379109394
3.52517 3.52657 0.9830787787003243
3.52657 3.52797 0.9831778679370099
3.52797 3.52937 0.9832760293419407
3.52937 3.53077 0.9833731886571079
3.53077 3.53217 0.9834692737730584
3.53217 3.53357 0.9835642148513012
3.53357 3.53497 0.9836579444413822
3.53497 3.53636 0.9837503975924135
3.53636 3.53776 0.9838415119588561
3.53776 3.53916 0.9839312279003698
3.53916 3.54056 0.9840194885755585
3.54056 3.54196 0.9841062400294536
3.54196 3.54336 0.9841914312745904
3.54336 3.54476 0.9842750143655551
3.54476 3.54615 0.9843569444668834
3.54615 3.54755 0.9844371799142180
3.54755 3.54895 0.9845156822686411
3.54895 3.55035 0.9845924163641154
3.55035 3.55175 0.9846673503479814
3.55175 3.55315 0.9847404557144749
3.55315 3.55455 0.9848117073312451
3.55455 3.55594 0.9848810834588648
3.55594 3.55734 0.9849485657633430
3.55734 3.55874 0.9850141393216623
3.55874 3.56014 0.9850777926203816
3.56014 3.56154 0.9851395175473537
3.56154 3.56294 0.9851993093766254
3.56294 3.56434 0.9852571667466020
3.56434 3.56573 0.9853130916315672
3.56573 3.56713 0.9853670893066674
3.56713 3.56853 0.9854191683064797
3.56853 3.56993 0.9854693403772948
3.56993 3.57133 0.9855176204232616
3.57133 3.57273 0.9855640264465441
3.57273 3.57413 0.9856085794816644
3.57413 3.57552 0.9856513035242034
3.57552 3.57692 0.9856922254540502
3.57692 3.57832 0.9857313749533964
3.57832 3.57972 0.9857687844196815
3.57972 3.58112 0.9858044888737076
3.58112 3.58252 0.9858385258631419
3.58252 3.58392 0.9858709353616425
3.58392 3.58531 0.9859017596638432
3.58531 3.58671 0.9859310432764417
3.58671 3.58811 0.9859588328056432
3.58811 3.58951 0.9859851768412129
3.58951 3.59091 0.9860101258373988
3.59091 3.59231 0.9860337319909898
3.59231 3.59371 0.9860560491167759
3.59371 3.59510 0.9860771325206831
3.59510 3.59650 0.9860970388708533
3.59650 3.59790 0.9861158260669495
3.59790 3.59930 0.9861335531079557
3.59930 3.60070 0.9861502799587566
3.60070 3.60210 0.9861660674157651
3.60210 3.60350 0.9861809769718831
3.60350 3.60490 0.9861950706810634
3.60490 3.60629 0.9862084110227517
3.60629 3.60769 0.9862210607664774
3.60769 3.60909 0.9862330828368637
3.60909 3.61049 0.9862445401793214
3.61049 3.61189 0.9862554956266899
3.61189 3.61329 0.9862660117670821
3.61329 3.61469 0.9862761508131862
3.61469 3.61608 0.9862859744732742
3.61608 3.61748 0.9862955438241556
3.61748 3.61888 0.9863049191863182
3.61888 3.62028 0.9863141600014804
3.62028 3.62168 0.9863233247127817
3.62168 3.62308 0.9863324706478261
3.62308 3.62448 0.9863416539047865
3.62448 3.62587 0.9863509292417705
3.62587 3.62727 0.9863603499696416
3.62727 3.62867 0.9863699678484760
3.62867 3.63007 0.9863798329878334
3.63007 3.63147 0.9863899937510060
3.63147 3.63287 0.9864004966634021
3.63287 3.63427 0.9864113863252123
3.63427 3.63566 0.9864227053284949
3.63566 3.63706 0.9864344941788082
3.63706 3.63846 0.9864467912215089
3.63846 3.63986 0.9864596325728203
3.63986 3.64126 0.9864730520557716
3.64126 3.64266 0.9864870811410926
3.64266 3.64406 0.9865017488931412
3.64406 3.64545 0.9865170819209295
3.64545 3.64685 0.9865331043343036
3.64685 3.64825 0.9865498377053243
3.64825 3.64965 0.9865673010348802
3.64965 3.65105 0.9865855107245609
3.65105 3.65245 0.9866044805538010
3.65245 3.65385 0.9866242216623027
3.65385 3.65524 0.9866447425377258
3.65524 3.65664 0.9866660490086337
3.65664 3.65804 0.9866881442426643
3.65804 3.65944 0.9867110287498946
3.65944 3.66084 0.9867347003913487
3.66084 3.66224 0.9867591543925991
3.66224 3.66364 0.9867843833623917
3.66364 3.66503 0.9868103773162266
3.66503 3.66643 0.9868371237048100
3.66643 3.66783 0.9868646074472874
3.66783 3.66923 0.9868928109691590
3.66923 3.67063 0.9869217142447737
3.67063 3.67203 0.9869512948442832
3.67203 3.67343 0.9869815279849387
3.67343 3.67483 0.9870123865865991
3.67483 3.67622 0.9870438413313171
3.67622 3.67762 0.9870758607268605
3.67762 3.67902 0.9871084111740220
3.67902 3.68042 0.9871414570375618
3.68042 3.68182 0.9871749607206279
3.68182 3.68322 0.9872088827424870
3.68322 3.68462 0.9872431818193980
3.68462 3.68601 0.9872778149484572
3.68601 3.68741 0.9873127374942364
3.68741 3.68881 0.9873479032780337
3.68881 3.69021 0.9873832646695548
3.69021 3.69161 0.9874187726808372
3.69161 3.69301 0.9874543770622295
3.69301 3.69441 0.9874900264002330
3.69441 3.69580 0.9875256682170167
3.69580 3.69720 0.9875612490714067
3.69720 3.69860 0.9875967146611616
3.69860 3.70000 0.9876320099263308
3.70000 3.70140 0.9876670791535085
3.70140 3.70280 0.9877018660807807
3.70280 3.70420 0.9877363140031747
3.70420 3.70559 0.9877703658784163
3.70559 3.70699 0.9878039644327984
3.70699 3.70839 0.9878370522669768
3.70839 3.70979 0.9878695719614958
3.70979 3.71119 0.9879014661818616
3.71119 3.71259 0.9879326777829777
3.71259 3.71399 0.9879631499127588
3.71399 3.71538 0.9879928261147466
3.71538 3.71678 0.9880216504295510
3.71678 3.71818 0.9880495674949450
3.71818 3.71958 0.9880765226444462
3.71958 3.72098 0.9881024620042216
3.72098 3.72238 0.9881273325881558
3.72238 3.72378 0.9881510823909300
3.72378 3.72517 0.9881736604789598
3.72517 3.72657 0.9881950170790517
3.72657 3.72797 0.9882151036646357
3.72797 3.72937 0.9882338730394430
3.72937 3.73077 0.9882512794185010
3.73077 3.73217 0.9882672785063231
3.73217 3.73357 0.9882818275721795
3.73357 3.73497 0.9882948855223380
3.73497 3.73636 0.9883064129691728
3.73636 3.73776 0.9883163722970442
3.73776 3.73916 0.9883247277248600
3.73916 3.74056 0.9883314453652342
3.74056 3.74196 0.9883364932801667
3.74196 3.74336 0.9883398415331740
3.74336 3.74476 0.9883414622378092
3.74476 3.74615 0.9883413296025112
3.74615 3.74755 0.9883394199717389
3.74755 3.74895 0.9883357118633435
3.74895 3.75035 0.9883301860021453
3.75035 3.75175 0.9883228253496871
3.75175 3.75315 0.9883136151301388
3.75315 3.75455 0.9883025428523440
3.75455 3.75594 0.9882895983279926
3.75594 3.75734 0.9882747736859260
3.75734 3.75874 0.9882580633825733
3.75874 3.76014 0.9882394642085340
3.76014 3.76154 0.9882189752913237
3.76154 3.76294 0.9881965980943074
3.76294 3.76434 0.9881723364118514
3.76434 3.76573 0.9881461963607319
3.76573 3.76713 0.9881181863678387
3.76713 3.76853 0.9880883171542287
3.76853 3.76993 0.9880566017155797
3.76993 3.77133 0.9880230552991048
3.77133 3.77273 0.9879876953769947
3.77273 3.77413 0.9879505416164561
3.77413 3.77552 0.9879116158464240
3.77552 3.77692 0.9878709420210271
3.77692 3.77832 0.9878285461798925
3.77832 3.77972 0.9877844564053770
3.77972 3.78112 0.9877387027768240
3.78112 3.78252 0.9876913173219369
3.78252 3.78392 0.9876423339653791
3.78392 3.78531 0.9875917884746985
3.78531 3.78671 0.9875397184036913
3.78671 3.78811 0.9874861630333129
3.78811 3.78951 0.9874311633102559
3.78951 3.79091 0.9873747617833082
3.79091 3.79231 0.9873170025376146
3.79231 3.79371 0.9872579311269650
3.79371 3.79510 0.9871975945042321
3.79510 3.79650 0.9871360409500869
3.79650 3.79790 0.9870733200001199
3.79790 3.79930 0.9870094823704976
3.79930 3.80070 0.9869445798822852
3.80070 3.80210 0.9868786653845675
3.80210 3.80350 0.9868117926765001
3.80350 3.80490 0.9867440164284240
3.80490 3.80629 0.9866753921021776
3.80629 3.80769 0.9866059758707370
3.80769 3.80909 0.9865358245373211
3.80909 3.81049 0.9864649954540906
3.81049 3.81189 0.9863935464405743
3.81189 3.81329 0.9863215357019555
3.81329 3.81469 0.9862490217473443
3.81469 3.81608 0.9861760633081703
3.81608 3.81748 0.9861027192568167
3.81748 3.81888 0.9860290485256271
3.81888 3.82028 0.9859551100264058
3.82028 3.82168 0.9858809625705336
3.82168 3.82308 0.9858066647898205
3.82308 3.82448 0.9857322750582108
3.82448 3.82587 0.9856578514144566
3.82587 3.82727 0.9855834514858706
3.82727 3.82867 0.9855091324132701
3.82867 3.83007 0.9854349507772150
3.83007 3.83147 0.9853609625256459
3.83147 3.83287 0.9852872229030206
3.83287 3.83427 0.9852137863810477
3.83427 3.83566 0.9851407065911075
3.83566 3.83706 0.9850680362584520
3.83706 3.83846 0.9849958271382691
3.83846 3.83986 0.9849241299536938
3.83986 3.84126 0.9848529943358435
3.84126 3.84266 0.9847824687659513
3.84266 3.84406 0.9847126005196699
3.84406 3.84545 0.9846434356136099
3.84545 3.84685 0.9845750187541742
3.84685 3.84825 0.9845073932887491
3.84825 3.84965 0.9844406011593019
3.84965 3.85105 0.9843746828584362
3.85105 3.85245 0.9843096773879504
3.85245 3.85385 0.9842456222199378
3.85385 3.85524 0.9841825532604659
3.85524 3.85664 0.9841205048158664
3.85664 3.85804 0.9840595095616634
3.85804 3.85944 0.9839995985141622
3.85944 3.86084 0.9839408010047180
3.86084 3.86224 0.9838831446566991
3.86224 3.86364 0.9838266553651531
3.86364 3.86503 0.9837713572791851
3.86503 3.86643 0.9837172727870449
3.86643 3.86783 0.9836644225039253
3.86783 3.86923 0.9836128252624610
3.86923 3.87063 0.9835624981059196
3.87063 3.87203 0.9835134562840685
3.87203 3.87343 0.9834657132517004
3.87343 3.87483 0.9834192806697926
3.87483 3.87622 0.9833741684092752
3.87622 3.87762 0.9833303845573781
3.87762 3.87902 0.9832879354265235
3.87902 3.88042 0.9832468255657223
3.88042 3.88182 0.9832070577744421
3.88182 3.88322 0.9831686331188928
3.88322 3.88462 0.9831315509506916
3.88462 3.88601 0.9830958089278502
3.88601 3.88741 0.9830614030380346
3.88741 3.88881 0.9830283276240402
3.88881 3.89021 0.9829965754114235
3.89021 3.89161 0.9829661375382273
3.89161 3.89301 0.9829370035867375
3.89301 3.89441 0.9829091616172037
3.89441 3.89580 0.9828825982034537
3.89580 3.89720 0.9828572984703343
3.89720 3.89860 0.9828332461329012
3.89860 3.90000 0.9828104235372861
3.90000 3.90140 0.9827888117031639
3.90140 3.90280 0.9827683903677417
3.90280 3.90420 0.9827491380311888
3.90420 3.90559 0.9827310320034298
3.90559 3.90699 0.9827140484522147
3.90699 3.90839 0.9826981624523861
3.90839 3.90979 0.9826833480362589
3.90979 3.91119 0.9826695782450257
3.91119 3.91259 0.9826568251811045
3.91259 3.91399 0.9826450600613424
3.91399 3.91538 0.9826342532709877
3.91538 3.91678 0.9826243744183458
3.91678 3.91818 0.9826153923900302
3.91818 3.91958 0.9826072754067238
3.91958 3.92098 0.9825999910793625
3.92098 3.92238 0.9825935064656557
3.92238 3.92378 0.9825877881268585
3.92378 3.92517 0.9825828021847083
3.92517 3.92657 0.9825785143784433
3.92657 3.92797 0.9825748901218186
3.92797 3.92937 0.9825718945600357
3.92937 3.93077 0.9825694926265046
3.93077 3.93217 0.9825676490993586
3.93217 3.93357 0.9825663286576383
3.93357 3.93497 0.9825654959370723
3.93497 3.93636 0.9825651155853720
3.93636 3.93776 0.9825651523169687
3.93776 3.93916 0.9825655709671182
3.93916 3.94056 0.9825663365453001
3.94056 3.94196 0.9825674142878428
3.94196 3.94336 0.9825687697097042
3.94336 3.94476 0.9825703686553432
3.94476 3.94615 0.9825721773486162
3.94615 3.94755 0.9825741624416371
3.94755 3.94895 0.9825762910625390
3.94895 3.95035 0.9825785308620825
3.95035 3.95175 0.9825808500590513
3.95175 3.95315 0.9825832174843842
3.95315 3.95455 0.9825856026239908
3.95455 3.95594 0.9825879756602042
3.95594 3.95734 0.9825903075118223
3.95734 3.95874 0.9825925698726952
3.95874 3.96014 0.9825947352488170
3.96014 3.96154 0.9825967769938855
3.96154 3.96294 0.9825986693432894
3.96294 3.96434 0.9826003874464952
3.96434 3.96573 0.9826019073977978
3.96573 3.96713 0.9826032062654109
3.96713 3.96853 0.9826042621188684
3.96853 3.96993 0.9826050540547179
3.96993 3.97133 0.9826055622204810
3.97133 3.97273 0.9826057678368681
3.97273 3.97413 0.9826056532182305
3.97413 3.97552 0.9826052017912357
3.97552 3.97692 0.9826043981117615
3.97692 3.97832 0.9826032278799973
3.97832 3.97972 0.9826016779537496
3.97972 3.98112 0.9825997363599517
3.98112 3.98252 0.9825973923043759
3.98252 3.98392 0.9825946361795533
3.98392 3.98531 0.9825914595709064
3.98531 3.98671 0.9825878552611019
3.98671 3.98811 0.9825838172326364
3.98811 3.98951 0.9825793406686649
3.98951 3.99091 0.9825744219520919
3.99091 3.99231 0.9825690586629368
3.99231 3.99371 0.9825632495739992
3.99371 3.99510 0.9825569946448420
3.99510 3.99650 0.9825502950141183
3.99650 3.99790 0.9825431529902675
3.99790 3.99930 0.9825355720406087
3.99930 4.00100 0.9825275567788621
4.00100 4.00300 0.9825153520124741
4.00300 4.00500 0.9825022918282998
4.00500 4.00700 0.9824884015499811
4.00700 4.00900 0.9824737109513029
4.00900 4.01100 0.9824582541289717
4.01100 4.01300 0.9824420693642655
4.01300 4.01500 0.9824251989740871
4.01500 4.01700 0.9824076891519762
4.01700 4.01900 0.9823895897996558
4.01900 4.02100 0.9823709543497049
4.02100 4.02300 0.9823518395799642
4.02300 4.02500 0.9823323054203009
4.02500 4.02700 0.9823124147523630
4.02700 4.02900 0.9822922332029691
4.02900 4.03100 0.9822718289317873
4.03100 4.03300 0.9822512724139596
4.03300 4.03500 0.9822306362183342
4.03500 4.03700 0.9822099947819739
4.03700 4.03900 0.9821894241816030
4.03900 4.04100 0.9821690019026574
4.04100 4.04300 0.9821488066065990
4.04300 4.04500 0.9821289178971516
4.04500 4.04700 0.9821094160861055
4.04700 4.04900 0.9820903819593320
4.04900 4.05100 0.9820718965436411
4.05100 4.05300 0.9820540408750992
4.05300 4.05500 0.9820368957694141
4.05500 4.05700 0.9820205415949813
4.05700 4.05900 0.9820050580491658
4.05900 4.06100 0.9819905239383789
4.06100 4.06300 0.9819770169624932
4.06300 4.06500 0.9819646135041149
4.06500 4.06700 0.9819533884232160
4.06700 4.06900 0.9819434148576061
4.06900 4.07100 0.9819347640296994
4.07100 4.07300 0.9819275050600129
4.07300 4.07500 0.9819217047878043
4.07500 4.07700 0.9819174275992342
4.07700 4.07900 0.9819147352634136
4.07900 4.08100 0.9819136867766689
4.08100 4.08300 0.9819143382153334
4.08300 4.08500 0.9819167425973436
4.08500 4.08700 0.9819209497528963
4.08700 4.08900 0.9819270062043902
4.08900 4.09100 0.9819349550558529
4.09100 4.09300 0.9819448358920237
4.09300 4.09500 0.9819566846872350
4.09500 4.09700 0.9819705337242099
4.09700 4.09900 0.9819864115228664
4.09900 4.10100 0.9820043427791848
4.10100 4.10300 0.9820243483141811
4.10300 4.10500 0.9820464450329889
4.10500 4.10700 0.9820706458940350
4.10700 4.10900 0.9820969598882677
4.10900 4.11100 0.9821253920283648
4.11100 4.11300 0.9821559433478353
4.11300 4.11500 0.9821886109098941
4.11500 4.11700 0.9822233878259728
4.11700 4.11900 0.9822602632837029
4.11900 4.12100 0.9822992225841918
4.12100 4.12300 0.9823402471883832
4.12300 4.12500 0.9823833147722818
4.12500 4.12700 0.9824283992907973
4.12700 4.12900 0.9824754710499465
4.12900 4.13100 0.9825244967871374
4.13100 4.13300 0.9825754397592377
4.13300 4.13500 0.9826282598381225
4.13500 4.13700 0.9826829136133729
4.13700 4.13900 0.9827393545017922
4.13900 4.14100 0.9827975328633902
4.14100 4.14300 0.9828573961234750
4.14300 4.14500 0.9829188889004835
4.14500 4.14700 0.9829819531391727
4.14700 4.14900 0.9830465282487845
4.14900 4.15100 0.9831125512457931
4.15100 4.15300 0.9831799569008348
4.15300 4.15500 0.9832486778894202
4.15500 4.15700 0.9833186449460192
4.15700 4.15900 0.9833897870211141
4.15900 4.16100 0.9834620314408099
4.16100 4.16300 0.9835353040685894
4.16300 4.16500 0.9836095294688089
4.16500 4.16700 0.9836846310715226
4.16700 4.16900 0.9837605313382339
4.16900 4.17100 0.9838371519281709
4.17100 4.17300 0.9839144138646907
4.17300 4.17500 0.9839922377014212
4.17500 4.17700 0.9840705436877560
4.17700 4.17900 0.9841492519333238
4.17900 4.18100 0.9842282825710648
4.18100 4.18300 0.9843075559185515
4.18300 4.18500 0.9843869926372032
4.18500 4.18700 0.9844665138890532
4.18700 4.18900 0.9845460414907377
4.18900 4.19100 0.9846254980643879
4.19100 4.19300 0.9847048071851183
4.19300 4.19500 0.9847838935248144
4.19500 4.19700 0.9848626829919432
4.19700 4.19900 0.9849411028671128
4.19900 4.20100 0.9850190819341303
4.20100 4.20300 0.9850965506063181
4.20300 4.20500 0.9851734410478599
4.20500 4.20700 0.9852496872899718
4.20700 4.20900 0.9853252253416965
4.20900 4.21100 0.9853999932951460
4.21100 4.21300 0.9854739314250250
4.21300 4.21500 0.9855469822822880
4.21500 4.21700 0.9856190907817953
4.21700 4.21900 0.9856902042838535
4.21900 4.22100 0.9857602726695348
4.22100 4.22300 0.9858292484096932
4.22300 4.22500 0.9858970866276057
4.22500 4.22700 0.9859637451551837
4.22700 4.22900 0.9860291845827170
4.22900 4.23100 0.9860933683021265
4.23100 4.23300 0.9861562625437149
4.23300 4.23500 0.9862178364064258
4.23500 4.23700 0.9862780618816281
4.23700 4.23900 0.9863369138704636
4.23900 4.24100 0.9863943701948065
4.24100 4.24300 0.9864504116018962
4.24300 4.24500 0.9865050217627237
4.24500 4.24700 0.9865581872642545
4.24700 4.24900 0.9866098975955959
4.24900 4.25100 0.9866601451282188
4.25100 4.25300 0.9867089250903580
4.25300 4.25500 0.9867562355357331
4.25500 4.25700 0.9868020773067286
4.25700 4.25900 0.9868464539921982
4.25900 4.26100 0.9868893718800529
4.26100 4.26300 0.9869308399048142
4.26300 4.26500 0.9869708695903122
4.26500 4.26700 0.9870094749877225
4.26700 4.26900 0.9870466726091411
4.26900 4.27100 0.9870824813569018
4.27100 4.27300 0.9871169224488507
4.27300 4.27500 0.9871500193397934
4.27500 4.27700 0.9871817976393388
4.27700 4.27900 0.9872122850263677
4.27900 4.28100 0.9872415111603540
4.28100 4.28300 0.9872695075897776
4.28300 4.28500 0.9872963076578622
4.28500 4.28700 0.9873219464058804
4.28700 4.28900 0.9873464604742634
4.28900 4.29100 0.9873698880017610
4.29100 4.29300 0.9873922685228910
4.29300 4.29500 0.9874136428639224
4.29500 4.29700 0.9874340530376332
4.29700 4.29900 0.9874535421370820
4.29900 4.30100 0.9874721542286348
4.30100 4.30300 0.9874899342444807
4.30300 4.30500 0.9875069278748736
4.30500 4.30700 0.9875231814603270
4.30700 4.30900 0.9875387418839929
4.30900 4.31100 0.9875536564644456
4.31100 4.31300 0.9875679728490905
4.31300 4.31500 0.9875817389084111
4.31500 4.31700 0.9875950026312644
4.31700 4.31900 0.9876078120214266
4.31900 4.32100 0.9876202149955858
4.32100 4.32300 0.9876322592829770
4.32300 4.32500 0.9876439923268382
4.32500 4.32700 0.9876554611878687
4.32700 4.32900 0.9876667124498613
4.32900 4.33100 0.9876777921276668
4.33100 4.33300 0.9876887455776542
4.33300 4.33500 0.9876996174108047
4.33500 4.33700 0.9877104514085897
4.33700 4.33900 0.9877212904417555
4.33900 4.34100 0.9877321763921453
4.34100 4.34300 0.9877431500776688
4.34300 4.34500 0.9877542511805293
4.34500 4.34700 0.9877655181788034
4.34700 4.34900 0.9877769882814650
4.34900 4.35100 0.9877886973669340
4.35100 4.35300 0.9878006799252196
4.35300 4.35500 0.9878129690037248
4.35500 4.35700 0.9878255961567635
4.35700 4.35900 0.9878385913988383
4.35900 4.36100 0.9878519831617159
4.36100 4.36300 0.9878657982553264
4.36300 4.36500 0.9878800618325122
4.36500 4.36700 0.9878947973576324
4.36700 4.36900 0.9879100265790304
4.36900 4.37100 0.9879257695053586
4.37100 4.37300 0.9879420443857495
4.37300 4.37500 0.9879588676938105
4.37500 4.37700 0.9879762541154166
4.37700 4.37900 0.9879942165402671
4.37900 4.38100 0.9880127660571595
4.38100 4.38300 0.9880319119529364
4.38300 4.38500 0.9880516617150463
4.38500 4.38700 0.9880720210376553
4.38700 4.38900 0.9880929938312437
4.38900 4.39100 0.9881145822356091
4.39100 4.39300 0.9881367866361968
4.39300 4.39500 0.9881596056836721
4.39500 4.39700 0.9881830363166412
4.39700 4.39900 0.9882070737874249
4.39900 4.40100 0.9882317116907853
4.40100 4.40300 0.9882569419954969
4.40300 4.40500 0.9882827550786561
4.40500 4.40700 0.9883091397626134
4.40700 4.40900 0.9883360833544114
4.40900 4.41100 0.9883635716876105
4.41100 4.41300 0.9883915891663768
4.41300 4.41500 0.9884201188117090
4.41500 4.41700 0.9884491423096746
4.41700 4.41900 0.9884786400615281
4.41900 4.42100 0.9885085912355762
4.42100 4.42300 0.9885389738206616
4.42300 4.42500 0.9885697646811276
4.42500 4.42700 0.9886009396131321
4.42700 4.42900 0.9886324734021735
4.42900 4.43100 0.9886643398816950
4.43100 4.43300 0.9886965119926300
4.43300 4.43500 0.9887289618437572
4.43500 4.43700 0.9887616607727283
4.43700 4.43900 0.9887945794076344
4.43900 4.44100 0.9888276877289821
4.44100 4.44300 0.9888609551319476
4.44300 4.44500 0.9888943504887756
4.44500 4.44700 0.9889278422112026
4.44700 4.44900 0.9889613983127742
4.44900 4.45100 0.9889949864709355
4.45100 4.45300 0.9890285740887749
4.45300 4.45500 0.9890621283563014
4.45500 4.45700 0.9890956163111450
4.45700 4.45900 0.9891290048985629
4.45900 4.46100 0.9891622610306505
4.46100 4.46300 0.9891953516446436
4.46300 4.46500 0.9892282437602195
4.46500 4.46700 0.9892609045356936
4.46700 4.46900 0.9892933013230195
4.46900 4.47100 0.9893254017215043
4.47100 4.47300 0.9893571736301516
4.47300 4.47500 0.9893885852985529
4.47500 4.47700 0.9894196053762482
4.47700 4.47900 0.9894502029604858
4.47900 4.48100 0.9894803476423106
4.48100 4.48300 0.9895100095509194
4.48300 4.48500 0.9895391593962221
4.48500 4.48700 0.9895677685095572
4.48700 4.48900 0.9895958088825079
4.48900 4.49100 0.9896232532037773
4.49100 4.49300 0.9896500748940801
4.49300 4.49500 0.9896762481390151
4.49500 4.49700 0.9897017479198895
4.49700 4.49900 0.9897265500424636
4.49900 4.50100 0.9897506311636005
4.50100 4.50300 0.9897739688157982
4.50300 4.50500 0.9897965414295933
4.50500 4.50700 0.9898183283538288
4.50700 4.50900 0.9898393098737814
4.50900 4.51100 0.9898594672271476
4.51100 4.51300 0.9898787826178953
4.51300 4.51500 0.9898972392279901
4.51500 4.51700 0.9899148212270074
4.51700 4.51900 0.9899315137796487
4.51900 4.52100 0.9899473030511838
4.52100 4.52300 0.9899621762108437
4.52300 4.52500 0.9899761214331904
4.52500 4.52700 0.9899891278974995
4.52700 4.52900 0.9900011857851898
4.52900 4.53100 0.9900122862753373
4.53100 4.53300 0.9900224215383178
4.53300 4.53500 0.9900315847276239
4.53500 4.53700 0.9900397699699018
4.53700 4.53900 0.9900469723532631
4.53900 4.54100 0.9900531879139199
4.54100 4.54300 0.9900584136212052
4.54300 4.54500 0.9900626473610329
4.54500 4.54700 0.9900658879178595
4.54700 4.54900 0.9900681349552106
4.54900 4.55100 0.9900693889948368
4.55100 4.55300 0.9900696513945638
4.55300 4.55500 0.9900689243249070
4.55500 4.55700 0.9900672107445186
4.55700 4.55900 0.9900645143745365
4.55900 4.56100 0.9900608396719104
4.56100 4.56300 0.9900561918017730
4.56300 4.56500 0.9900505766089334
4.56500 4.56700 0.9900440005885652
4.56700 4.56900 0.9900364708561629
4.56900 4.57100 0.9900279951168434
4.57100 4.57300 0.9900185816340661
4.57300 4.57500 0.9900082391978465
4.57500 4.57700 0.9899969770925395
4.57700 4.57900 0.9899848050642649
4.57900 4.58100 0.9899717332880517
4.58100 4.58300 0.9899577723347722
4.58300 4.58500 0.9899429331379418
