3.04545 3.04685 0.9974952073867428
3.04685 3.04825 0.9974958856838055
3.04825 3.04965 0.9974957798411492
3.04965 3.05105 0.9974948761453053
3.05105 3.05245 0.9974931618439813
3.05245 3.05385 0.9974906251729980
3.05385 3.05524 0.9974872553795086
3.05524 3.05664 0.9974830427414730
3.05664 3.05804 0.9974779785833829
3.05804 3.05944 0.9974720552882346
3.05944 3.06084 0.9974652663057697
3.06084 3.06224 0.9974576061570116
3.06224 3.06364 0.9974490704351374
3.06364 3.06503 0.9974396558027406
3.06503 3.06643 0.9974293599855470
3.06643 3.06783 0.9974181817626624
3.06783 3.06923 0.9974061209534364
3.06923 3.07063 0.9973931784010426
3.07063 3.07203 0.9973793559528791
3.07203 3.07343 0.9973646564379083
3.07343 3.07483 0.9973490836410606
3.07483 3.07622 0.9973326422748342
3.07622 3.07762 0.9973153379482358
3.07762 3.07902 0.9972971771332060
3.07902 3.08042 0.9972781671286879
3.08042 3.08182 0.9972583160224985
3.08182 3.08322 0.9972376326511683
3.08322 3.08462 0.9972161265579192
3.08462 3.08601 0.9971938079489585
3.08601 3.08741 0.9971706876482618
3.08741 3.08881 0.9971467770510304
3.08881 3.09021 0.9971220880760011
3.09021 3.09161 0.9970966331167971
3.09161 3.09301 0.9970704249924996
3.09301 3.09441 0.9970434768976301
3.09441 3.09580 0.9970158023517232
3.09580 3.09720 0.9969874151486763
3.09720 3.09860 0.9969583293060563
3.09860 3.10000 0.9969285590145431
3.10000 3.10140 0.9968981185876853
3.10140 3.10280 0.9968670224121423
3.10280 3.10420 0.9968352848985828
3.10420 3.10559 0.9968029204334008
3.10559 3.10699 0.9967699433314126
3.10699 3.10839 0.9967363677896875
3.10839 3.10979 0.9967022078426601
3.10979 3.11119 0.9966674773186680
3.11119 3.11259 0.9966321897980492
3.11259 3.11399 0.9965963585729282
3.11399 3.11538 0.9965599966088113
3.11538 3.11678 0.9965231165081069
3.11678 3.11818 0.9964857304756718
3.11818 3.11958 0.9964478502864865
3.11958 3.12098 0.9964094872555428
3.12098 3.12238 0.9963706522100281
3.12238 3.12378 0.9963313554638742
3.12378 3.12517 0.9962916067947352
3.12517 3.12657 0.9962514154234481
3.12657 3.12797 0.9962107899960165
3.12797 3.12937 0.9961697385681568
3.12937 3.13077 0.9961282685924286
3.13077 3.13217 0.9960863869079681
3.13217 3.13357 0.9960440997328294
3.13357 3.13497 0.9960014126589327
3.13497 3.13636 0.9959583306496094
3.13636 3.13776 0.9959148580397198
3.13776 3.13916 0.9958709985383185
3.13916 3.14056 0.9958267552338276
3.14056 3.14196 0.9957821306016720
3.14196 3.14336 0.9957371265143222
3.14336 3.14476 0.9956917442536823
3.14476 3.14615 0.9956459845257525
3.14615 3.14755 0.9955998474774893
3.14755 3.14895 0.9955533327157775
3.14895 3.15035 0.9955064393284233
3.15035 3.15175 0.9954591659070690
3.15175 3.15315 0.9954115105719266
3.15315 3.15455 0.9953634709982194
3.15455 3.15594 0.9953150444442161
3.15594 3.15734 0.9952662277807368
3.15734 3.15874 0.9952170175220074
3.15874 3.16014 0.9951674098577318
3.16014 3.16154 0.9951174006862493
3.16154 3.16294 0.9950669856486446
3.16294 3.16434 0.9950161601636652
3.16434 3.16573 0.9949649194633129
3.16573 3.16713 0.9949132586289613
3.16713 3.16853 0.9948611726278573
3.16853 3.16993 0.9948086563498616
3.16993 3.17133 0.9947557046442832
3.17133 3.17273 0.9947023123566607
3.17273 3.17413 0.9946484743653496
3.17413 3.17552 0.9945941856177665
3.17552 3.17692 0.9945394411661538
3.17692 3.17832 0.9944842362027199
3.17832 3.17972 0.9944285660940195
3.17972 3.18112 0.9943724264144388
3.18112 3.18252 0.9943158129786527
3.18252 3.18392 0.9942587218729262
3.18392 3.18531 0.9942011494851379
3.18531 3.18671 0.9941430925334025
3.18671 3.18811 0.9940845480931806
3.18811 3.18951 0.9940255136227654
3.18951 3.19091 0.9939659869870420
3.19091 3.19231 0.9939059664794222
3.19231 3.19371 0.9938454508418622
3.19371 3.19510 0.9937844392828794
3.19510 3.19650 0.9937229314934881
3.19650 3.19790 0.9936609276609852
3.19790 3.19930 0.9935984284805197
3.19930 3.20070 0.9935354351643905
3.20070 3.20210 0.9934719494490254
3.20210 3.20350 0.9934079735995974
3.20350 3.20490 0.9933435104122474
3.20490 3.20629 0.9932785632138893
3.20629 3.20769 0.9932131358595793
3.20769 3.20909 0.9931472327274428
3.20909 3.21049 0.9930808587111587
3.21049 3.21189 0.9930140192100098
3.21189 3.21329 0.9929467201165163
3.21329 3.21469 0.9928789678016783
3.21469 3.21608 0.9928107690978616
3.21608 3.21748 0.9927421312793671
3.21748 3.21888 0.9926730620407356
3.21888 3.22028 0.9926035694728470
3.22028 3.22168 0.9925336620368775
3.22168 3.22308 0.9924633485361906
3.22308 3.22448 0.9923926380862435
3.22448 3.22587 0.9923215400825961
3.22587 3.22727 0.9922500641671205
3.22727 3.22867 0.9921782201925115
3.22867 3.23007 0.9921060181852084
3.23007 3.23147 0.9920334683068441
3.23147 3.23287 0.9919605808143420
3.23287 3.23427 0.9918873660187868
3.23427 3.23566 0.9918138342432041
3.23566 3.23706 0.9917399957793828
3.23706 3.23846 0.9916658608438845
3.23846 3.23986 0.9915914395333842
3.23986 3.24126 0.9915167417794907
3.24126 3.24266 0.9914417773032024
3.24266 3.24406 0.9913665555691512
3.24406 3.24545 0.9912910857397934
3.24545 3.24685 0.9912153766297077
3.24685 3.24825 0.9911394366601605
3.24825 3.24965 0.9910632738141028
3.24965 3.25105 0.9909868955917595
3.25105 3.25245 0.9909103089669755
3.25245 3.25385 0.9908335203444801
3.25385 3.25524 0.9907565355182323
3.25524 3.25664 0.9906793596310070
3.25664 3.25804 0.9906019971353800
3.25804 3.25944 0.9905244517562699
3.25944 3.26084 0.9904467264551872
3.26084 3.26224 0.9903688233963441
3.26224 3.26364 0.9902907439147702
3.26364 3.26503 0.9902124884865749
3.26503 3.26643 0.9901340567014983
3.26643 3.26783 0.9900554472378794
3.26783 3.26923 0.9899766578401709
3.26923 3.27063 0.9898976852991234
3.27063 3.27203 0.9898185254347517
3.27203 3.27343 0.9897391730821953
3.27343 3.27483 0.9896596220805716
3.27483 3.27622 0.9895798652649189
3.27622 3.27762 0.9894998944613171
3.27762 3.27902 0.9894197004852611
3.27902 3.28042 0.9893392731433625
3.28042 3.28182 0.9892586012384401
3.28182 3.28322 0.9891776725780523
3.28322 3.28462 0.9890964739865176
3.28462 3.28601 0.9890149913204581
3.28601 3.28741 0.9889332094878944
3.28741 3.28881 0.9888511124709053
3.28881 3.29021 0.9887686833518630
3.29021 3.29161 0.9886859043432408
3.29161 3.29301 0.9886027568209803
3.29301 3.29441 0.9885192213613971
3.29441 3.29580 0.9884352777815939
3.29580 3.29720 0.9883509051833369
3.29720 3.29860 0.9882660820003487
3.29860 3.30000 0.9881807860489520
3.30000 3.30140 0.9880949945819961
3.30140 3.30280 0.9880086843459844
3.30280 3.30420 0.9879218316413141
3.30420 3.30559 0.9878344123855276
3.30559 3.30699 0.9877464021794692
3.30699 3.30839 0.9876577763762263
3.30839 3.30979 0.9875685101527335
3.30979 3.31119 0.9874785785839006
3.31119 3.31259 0.9873879567191252
3.31259 3.31399 0.9872966196610363
3.31399 3.31538 0.9872045426463141
3.31538 3.31678 0.9871117011284148
3.31678 3.31818 0.9870180708620347
3.31818 3.31958 0.9869236279891275
3.31958 3.32098 0.9868283491262952
3.32098 3.32238 0.9867322114533583
3.32238 3.32378 0.9866351928029087
3.32378 3.32517 0.9865372717506451
3.32517 3.32657 0.9864384277062861
3.32657 3.32797 0.9863386410048475
3.32797 3.32937 0.9862378929980741
3.32937 3.33077 0.9861361661458080
3.33077 3.33217 0.9860334441070738
3.33217 3.33357 0.9859297118306622
3.33357 3.33497 0.9858249556449872
3.33497 3.33636 0.9857191633469925
3.33636 3.33776 0.9856123242898899
3.33776 3.33916 0.9855044294694948
3.33916 3.34056 0.9853954716089475
3.34056 3.34196 0.9852854452415880
3.34196 3.34336 0.9851743467917721
3.34336 3.34476 0.9850621746534042
3.34476 3.34615 0.9849489292659759
3.34615 3.34755 0.9848346131878948
3.34755 3.34895 0.9847192311668983
3.34895 3.35035 0.9846027902073446
3.35035 3.35175 0.9844852996341847
3.35175 3.35315 0.9843667711534182
3.35315 3.35455 0.9842472189088485
3.35455 3.35594 0.9841266595349499
3.35594 3.35734 0.9840051122056767
3.35734 3.35874 0.9838825986790409
3.35874 3.36014 0.9837591433373014
3.36014 3.36154 0.9836347732226098
3.36154 3.36294 0.9835095180679693
3.36294 3.36434 0.9833834103233695
3.36434 3.36573 0.9832564851769733
3.36573 3.36713 0.9831287805712348
3.36713 3.36853 0.9830003372138448
3.36853 3.36993 0.9828711985834039
3.36993 3.37133 0.9827414109297358
3.37133 3.37273 0.9826110232687681
3.37273 3.37413 0.9824800873719112
3.37413 3.37552 0.9823486577498808
3.37552 3.37692 0.9822167916309253
3.37692 3.37832 0.9820845489334200
3.37832 3.37972 0.9819519922328132
3.37972 3.38112 0.9818191867229104
3.38112 3.38252 0.9816862001715055
3.38252 3.38392 0.9815531028703690
3.38392 3.38531 0.9814199675796197
3.38531 3.38671 0.9812868694665244
3.38671 3.38811 0.9811538860387674
3.38811 3.38951 0.9810210970722577
3.38951 3.39091 0.9808885845335463
3.39091 3.39231 0.9807564324969373
3.39231 3.39371 0.9806247270563906
3.39371 3.39510 0.9804935562323256
3.39510 3.39650 0.9803630098734414
3.39650 3.39790 0.9802331795536885
3.39790 3.39930 0.9801041584645283
3.39930 3.40070 0.9799760413026349
3.40070 3.40210 0.9798489241531996
3.40210 3.40350 0.9797229043690083
3.40350 3.40490 0.9795980804454766
3.40490 3.40629 0.9794745518918285
3.40629 3.40769 0.9793524190986210
3.40769 3.40909 0.9792317832018219
3.40909 3.41049 0.9791127459436555
3.41049 3.41189 0.9789954095304427
3.41189 3.41329 0.9788798764876632
3.41329 3.41469 0.9787662495124807
3.41469 3.41608 0.9786546313239745
3.41608 3.41748 0.9785451245113267
3.41748 3.41888 0.9784378313802239
3.41888 3.42028 0.9783328537977305
3.42028 3.42168 0.9782302930359027
3.42168 3.42308 0.9781302496144095
3.42308 3.42448 0.9780328231424353
3.42448 3.42587 0.9779381121601387
3.42587 3.42727 0.9778462139799473
3.42727 3.42867 0.9777572245279651
3.42867 3.43007 0.9776712381857779
3.43007 3.43147 0.9775883476329350
3.43147 3.43287 0.9775086436903907
3.43287 3.43427 0.9774322151651881
3.43427 3.43566 0.9773591486966646
3.43566 3.43706 0.9772895286044594
3.43706 3.43846 0.9772234367385985
3.43846 3.43986 0.9771609523319359
3.43986 3.44126 0.9771021518552176
3.44126 3.44266 0.9770471088750405
3.44266 3.44406 0.9769958939149672
3.44406 3.44545 0.9769485743200584
3.44545 3.44685 0.9769052141250755
3.44685 3.44825 0.9768658739266004
3.44825 3.44965 0.9768306107593199
3.44965 3.45105 0.9767994779767023
3.45105 3.45245 0.9767725251363031
3.45245 3.45385 0.9767497978899152
3.45385 3.45524 0.9767313378787786
3.45524 3.45664 0.9767171826340548
3.45664 3.45804 0.9767073654827613
3.45804 3.45944 0.9767019154593529
3.45944 3.46084 0.9767008572231287
3.46084 3.46224 0.9767042109816294
3.46224 3.46364 0.9767119924201865
3.46364 3.46503 0.9767242126377668
3.46503 3.46643 0.9767408780892509
3.46643 3.46783 0.9767619905342695
3.46783 3.46923 0.9767875469927131
3.46923 3.47063 0.9768175397070171
3.47063 3.47203 0.9768519561113134
3.47203 3.47343 0.9768907788075276
3.47343 3.47483 0.9769339855484919
3.47483 3.47622 0.9769815492281235
3.47622 3.47762 0.9770334378787195
3.47762 3.47902 0.9770896146753912
3.47902 3.48042 0.9771500379476643
3.48042 3.48182 0.9772146611982452
3.48182 3.48322 0.9772834331289519
3.48322 3.48462 0.9773562976737898
3.48462 3.48601 0.9774331940391418
3.48601 3.48741 0.9775140567510306
3.48741 3.48881 0.9775988157094007
3.48881 3.49021 0.9776873962493492
3.49021 3.49161 0.9777797192092310
3.49161 3.49301 0.9778757010055480
3.49301 3.49441 0.9779752537145174
3.49441 3.49580 0.9780782851602107
3.49580 3.49720 0.9781846990091370
3.49720 3.49860 0.9782943948711358
3.49860 3.50000 0.9784072684064350
3.50000 3.50140 0.9785232114387167
3.50140 3.50280 0.9786421120740275
3.50280 3.50420 0.9787638548253560
3.50420 3.50559 0.9788883207426923
3.50559 3.50699 0.9790153875483768
3.50699 3.50839 0.9791449297775358
3.50839 3.50979 0.9792768189233912
3.50979 3.51119 0.9794109235872288
3.51119 3.51259 0.9795471096327931
3.51259 3.51399 0.9796852403448820
3.51399 3.51538 0.9798251765918968
3.51538 3.51678 0.9799667769921010
3.51678 3.51818 0.9801098980833380
3.51818 3.51958 0.9802543944959486
3.51958 3.52098 0.9804001191286252
3.52098 3.52238 0.9805469233269375
3.52238 3.52378 0.9806946570642575
3.52378 3.52517 0.9808431691248088
3.52517 3.52657 0.9809923072885655
3.52657 3.52797 0.9811419185177173
3.52797 3.52937 0.9812918491444215
3.52937 3.53077 0.9814419450595576
3.53077 3.53217 0.9815920519021989
3.53217 3.53357 0.9817420152495185
3.53357 3.53497 0.9818916808068416
3.53497 3.53636 0.9820408945975624
3.53636 3.53776 0.9821895031526383
3.53776 3.53916 0.9823373536993837
3.53916 3.54056 0.9824842943492761
3.54056 3.54196 0.9826301742845042
3.54196 3.54336 0.9827748439429753
3.54336 3.54476 0.9829181552015142
3.54476 3.54615 0.9830599615569829
3.54615 3.54755 0.9832001183050582
3.54755 3.54895 0.9833384827164041
3.54895 3.55035 0.9834749142099890
3.55035 3.55175 0.9836092745232917
3.55175 3.55315 0.9837414278791589
3.55315 3.55455 0.9838712411490703
3.55455 3.55594 0.9839985840125848
3.55594 3.55734 0.9841233291127388
3.55734 3.55874 0.9842453522071852
3.55874 3.56014 0.9843645323148555
3.56014 3.56154 0.9844807518579510
3.56154 3.56294 0.9845938967990626
3.56294 3.56434 0.9847038567732388
3.56434 3.56573 0.9848105252148208
3.56573 3.56713 0.9849137994788806
3.56713 3.56853 0.9850135809570995
3.56853 3.56993 0.9851097751879406
3.56993 3.57133 0.9852022919609743
3.57133 3.57273 0.9852910454152245
3.57273 3.57413 0.9853759541314193
3.57413 3.57552 0.9854569412180312
3.57552 3.57692 0.9855339343910099
3.57692 3.57832 0.9856068660471159
3.57832 3.57972 0.9856756733307757
3.57972 3.58112 0.9857402981943888
3.58112 3.58252 0.9858006874520288
3.58252 3.58392 0.9858567928264869
3.58392 3.58531 0.9859085709896243
3.58531 3.58671 0.9859559835960027
3.58671 3.58811 0.9859989973097762
3.58811 3.58951 0.9860375838248386
3.58951 3.59091 0.9860717198782292
3.59091 3.59231 0.9861013872568118
3.59231 3.59371 0.9861265727972494
3.59371 3.59510 0.9861472683793098
3.59510 3.59650 0.9861634709125470
3.59650 3.59790 0.9861751823164092
3.59790 3.59930 0.9861824094938412
3.59930 3.60070 0.9861851642984498
3.60070 3.60210 0.9861834634953186
3.60210 3.60350 0.9861773287155600
3.60350 3.60490 0.9861667864047069
3.60490 3.60629 0.9861518677650534
3.60629 3.60769 0.9861326086920585
3.60769 3.60909 0.9861090497049434
3.60909 3.61049 0.9860812358716110
3.61049 3.61189 0.9860492167280325
3.61189 3.61329 0.9860130461922457
3.61329 3.61469 0.9859727824731260
3.61469 3.61608 0.9859284879740855
3.61608 3.61748 0.9858802291918743
3.61748 3.61888 0.9858280766106573
3.61888 3.62028 0.9857721045915460
3.62028 3.62168 0.9857123912577721
3.62168 3.62308 0.9856490183756959
3.62308 3.62448 0.9855820712318422
3.62448 3.62587 0.9855116385061679
3.62587 3.62727 0.9854378121417624
3.62727 3.62867 0.9853606872111929
3.62867 3.63007 0.9852803617797020
3.63007 3.63147 0.9851969367654775
3.63147 3.63287 0.9851105157972062
3.63287 3.63427 0.9850212050691374
3.63427 3.63566 0.9849291131938713
3.63566 3.63706 0.9848343510531025
3.63706 3.63846 0.9847370316465365
3.63846 3.63986 0.9846372699392089
3.63986 3.64126 0.9845351827074320
3.64126 3.64266 0.9844308883835934
3.64266 3.64406 0.9843245069000335
3.64406 3.64545 0.9842161595322274
3.64545 3.64685 0.9841059687414945
3.64685 3.64825 0.9839940580174581
3.64825 3.64965 0.9838805517204796
3.64965 3.65105 0.9837655749242817
3.65105 3.65245 0.9836492532589834
3.65245 3.65385 0.9835317127547563
3.65385 3.65524 0.9834130796863180
3.65524 3.65664 0.9832934804184694
3.65664 3.65804 0.9831730412528812
3.65804 3.65944 0.9830518882763305
3.65944 3.66084 0.9829301472105877
3.66084 3.66224 0.9828079432641429
3.66224 3.66364 0.9826854009859641
3.66364 3.66503 0.9825626441214682
3.66503 3.66643 0.9824397954708862
3.66643 3.66783 0.9823169767501948
3.66783 3.66923 0.9821943084547823
3.66923 3.67063 0.9820719097260122
3.67063 3.67203 0.9819498982208424
3.67203 3.67343 0.9818283899846477
3.67343 3.67483 0.9817074993273924
3.67483 3.67622 0.9815873387032911
3.67622 3.67762 0.9814680185940889
3.67762 3.67902 0.9813496473960849
3.67902 3.68042 0.9812323313110208
3.68042 3.68182 0.9811161742409424
3.68182 3.68322 0.9810012776871404
3.68322 3.68462 0.9808877406532679
3.68462 3.68601 0.9807756595527253
3.68601 3.68741 0.9806651281203943
3.68741 3.68881 0.9805562373288004
3.68881 3.69021 0.9804490753087673
3.69021 3.69161 0.9803437272746316
3.69161 3.69301 0.9802402754540653
3.69301 3.69441 0.9801387990225590
3.69441 3.69580 0.9800393740425998
3.69580 3.69720 0.9799420734075828
3.69720 3.69860 0.9798469667904744
3.69860 3.70000 0.9797541205972513
3.70000 3.70140 0.9796635979251228
3.70140 3.70280 0.9795754585255416
3.70280 3.70420 0.9794897587719996
3.70420 3.70559 0.9794065516325986
3.70559 3.70699 0.9793258866473793
3.70699 3.70839 0.9792478099103850
3.70839 3.70979 0.9791723640564302
3.70979 3.71119 0.9790995882525368
3.71119 3.71259 0.9790295181939963
3.71259 3.71399 0.9789621861050071
3.71399 3.71538 0.9788976207438337
3.71538 3.71678 0.9788358474124260
3.71678 3.71818 0.9787768879704311
3.71818 3.71958 0.9787207608535272
3.71958 3.72098 0.9786674810960009
3.72098 3.72238 0.9786170603574843
3.72238 3.72378 0.9785695069537655
3.72378 3.72517 0.9785248258915800
3.72517 3.72657 0.9784830189072827
3.72657 3.72797 0.9784440845093043
3.72797 3.72937 0.9784080180242805
3.72937 3.73077 0.9783748116467474
3.73077 3.73217 0.9783444544922900
3.73217 3.73357 0.9783169326540224
3.73357 3.73497 0.9782922292622859
3.73497 3.73636 0.9782703245474342
3.73636 3.73776 0.9782511959055840
3.73776 3.73916 0.9782348179672004
3.73916 3.74056 0.9782211626683840
3.74056 3.74196 0.9782101993247294
3.74196 3.74336 0.9782018947076139
3.74336 3.74476 0.9781962131227844
3.74476 3.74615 0.9781931164910997
3.74615 3.74755 0.9781925644312895
3.74755 3.74895 0.9781945143445865
3.74895 3.75035 0.9781989215010933
3.75035 3.75175 0.9782057391277367
3.75175 3.75315 0.9782149184976678
3.75315 3.75455 0.9782264090209670
3.75455 3.75594 0.9782401583365047
3.75594 3.75734 0.9782561124048201
3.75734 3.75874 0.9782742156018723
3.75874 3.76014 0.9782944108135215
3.76014 3.76154 0.9783166395306013
3.76154 3.76294 0.9783408419444392
3.76294 3.76434 0.9783669570426872
3.76434 3.76573 0.9783949227053280
3.76573 3.76713 0.9784246758007155
3.76713 3.76853 0.9784561522815206
3.76853 3.76993 0.9784892872804473
3.76993 3.77133 0.9785240152055902
3.77133 3.77273 0.9785602698353075
3.77273 3.77413 0.9785979844124807
3.77413 3.77552 0.9786370917380420
3.77552 3.77692 0.9786775242636497
3.77692 3.77832 0.9787192141833911
3.77832 3.77972 0.9787620935244052
3.77972 3.78112 0.9788060942363093
3.78112 3.78252 0.9788511482793251
3.78252 3.78392 0.9788971877110011
3.78392 3.78531 0.9789441447714295
3.78531 3.78671 0.9789919519668610
3.78671 3.78811 0.9790405421516249
3.78811 3.78951 0.9790898486082684
3.78951 3.79091 0.9791398051258232
3.79091 3.79231 0.9791903460761245
3.79231 3.79371 0.9792414064881032
3.79371 3.79510 0.9792929221199752
3.79510 3.79650 0.9793448295292627
3.79650 3.79790 0.9793970661405813
3.79790 3.79930 0.9794495703111307
3.79930 3.80070 0.9795022813938332
3.80070 3.80210 0.9795551397980707
3.80210 3.80350 0.9796080870479661
3.80350 3.80490 0.9796610658381716
3.80490 3.80629 0.9797140200871197
3.80629 3.80769 0.9797668949877051
3.80769 3.80909 0.9798196370553648
3.80909 3.81049 0.9798721941735292
3.81049 3.81189 0.9799245156364240
3.81189 3.81329 0.9799765521892009
3.81329 3.81469 0.9800282560653885
3.81469 3.81608 0.9800795810216466
3.81608 3.81748 0.9801304823698239
3.81748 3.81888 0.9801809170063136
3.81888 3.82028 0.9802308434387098
3.82028 3.82168 0.9802802218097716
3.82168 3.82308 0.9803290139187030
3.82308 3.82448 0.9803771832397629
3.82448 3.82587 0.9804246949382235
3.82587 3.82727 0.9804715158836945
3.82727 3.82867 0.9805176146608420
3.82867 3.83007 0.9805629615775252
3.83007 3.83147 0.9806075286703851
3.83147 3.83287 0.9806512897079190
3.83287 3.83427 0.9806942201910755
3.83427 3.83566 0.9807362973514142
3.83566 3.83706 0.9807775001468715
3.83706 3.83846 0.9808178092551775
3.83846 3.83986 0.9808572070649756
3.83986 3.84126 0.9808956776646933
3.84126 3.84266 0.9809332068292212
3.84266 3.84406 0.9809697820044528
3.84406 3.84545 0.9810053922897459
3.84545 3.84685 0.9810400284183672
3.84685 3.84825 0.9810736827359787
3.84825 3.84965 0.9811063491772354
3.84965 3.85105 0.9811380232405541
3.85105 3.85245 0.9811687019611293
3.85245 3.85385 0.9811983838822562
3.85385 3.85524 0.9812270690250401
3.85524 3.85664 0.9812547588565558
3.85664 3.85804 0.9812814562565377
3.85804 3.85944 0.9813071654826687
3.85944 3.86084 0.9813318921345444
3.86084 3.86224 0.9813556431163902
3.86224 3.86364 0.9813784265986037
3.86364 3.86503 0.9814002519782016
3.86503 3.86643 0.9814211298382471
3.86643 3.86783 0.9814410719063353
3.86783 3.86923 0.9814600910122121
3.86923 3.87063 0.9814782010446074
3.87063 3.87203 0.9814954169073560
3.87203 3.87343 0.9815117544748851
3.87343 3.87483 0.9815272305471455
3.87483 3.87622 0.9815418628040596
3.87622 3.87762 0.9815556697595663
3.87762 3.87902 0.9815686707153330
3.87902 3.88042 0.9815808857142132
3.88042 3.88182 0.9815923354935185
3.88182 3.88322 0.9816030414381817
3.88322 3.88462 0.9816130255338785
3.88462 3.88601 0.9816223103201812
3.88601 3.88741 0.9816309188438102
3.88741 3.88881 0.9816388746120530
3.88881 3.89021 0.9816462015464168
3.89021 3.89161 0.9816529239365781
3.89161 3.89301 0.9816590663946929
3.89301 3.89441 0.9816646538101311
3.89441 3.89580 0.9816697113046915
3.89580 3.89720 0.9816742641883582
3.89720 3.89860 0.9816783379156542
3.89860 3.90000 0.9816819580426454
3.90000 3.90140 0.9816851501846496
3.90140 3.90280 0.9816879399747008
3.90280 3.90420 0.9816903530228138
3.90420 3.90559 0.9816924148761023
3.90559 3.90699 0.9816941509797888
3.90699 3.90839 0.9816955866391534
3.90839 3.90979 0.9816967469824572
3.90979 3.91119 0.9816976569248831
3.91119 3.91259 0.9816983411335271
3.91259 3.91399 0.9816988239934735
3.91399 3.91538 0.9816991295749875
3.91538 3.91678 0.9816992816018529
3.91678 3.91818 0.9816993034208829
3.91818 3.91958 0.9816992179726267
3.91958 3.92098 0.9816990477632990
3.92098 3.92238 0.9816988148379461
3.92238 3.92378 0.9816985407548733
3.92378 3.92517 0.9816982465613445
3.92517 3.92657 0.9816979527705705
3.92657 3.92797 0.9816976793399960
3.92797 3.92937 0.9816974456508945
3.92937 3.93077 0.9816972704892806
3.93077 3.93217 0.9816971720281400
3.93217 3.93357 0.9816971678109847
3.93357 3.93497 0.9816972747367315
3.93497 3.93636 0.9816975090459036
3.93636 3.93776 0.9816978863081510
3.93776 3.93916 0.9816984214110861
3.93916 3.94056 0.9816991285504254
3.94056 3.94196 0.9817000212214299
3.94196 3.94336 0.9817011122116323
3.94336 3.94476 0.9817024135948385
3.94476 3.94615 0.9817039367263894
3.94615 3.94755 0.9817056922396665
3.94755 3.94895 0.9817076900438223
3.94895 3.95035 0.9817099393227199
3.95035 3.95175 0.9817124485350557
3.95175 3.95315 0.9817152254156476
3.95315 3.95455 0.9817182769778614
3.95455 3.95594 0.9817216095171526
3.95594 3.95734 0.9817252286156948
3.95734 3.95874 0.9817291391480707
3.95874 3.96014 0.9817333452879928
3.96014 3.96154 0.9817378505160256
3.96154 3.96294 0.9817426576282794
3.96294 3.96434 0.9817477687460415
3.96434 3.96573 0.9817531853263143
3.96573 3.96713 0.9817589081732232
3.96713 3.96853 0.9817649374502639
3.96853 3.96993 0.9817712726933504
3.96993 3.97133 0.9817779128246298
3.97133 3.97273 0.9817848561670255
3.97273 3.97413 0.9817921004594752
3.97413 3.97552 0.9817996428728218
3.97552 3.97692 0.9818074800263225
3.97692 3.97832 0.9818156080047366
3.97832 3.97972 0.9818240223759543
3.97972 3.98112 0.9818327182091269
3.98112 3.98252 0.9818416900932605
3.98252 3.98392 0.9818509321562331
3.98392 3.98531 0.9818604380841982
3.98531 3.98671 0.9818702011413337
3.98671 3.98811 0.9818802141898996
3.98811 3.98951 0.9818904697105638
3.98951 3.99091 0.9819009598229597
3.99091 3.99231 0.9819116763064357
3.99231 3.99371 0.9819226106209605
3.99371 3.99510 0.9819337539281455
3.99510 3.99650 0.9819450971123480
3.99650 3.99790 0.9819566308018188
3.99790 3.99930 0.9819683453898583
3.99930 4.00100 0.9819802310559457
4.00100 4.00300 0.9819975048695975
4.00300 4.00500 0.9820150781387278
4.00500 4.00700 0.9820329203940282
4.00700 4.00900 0.9820510006950774
4.00900 4.01100 0.9820692877513684
4.01100 4.01300 0.9820877500410918
4.01300 4.01500 0.9821063559273242
4.01500 4.01700 0.9821250737712878
4.01700 4.01900 0.9821438720423626
4.01900 4.02100 0.9821627194245579
4.02100 4.02300 0.9821815849191553
4.02300 4.02500 0.9822004379432692
4.02500 4.02700 0.9822192484240780
4.02700 4.02900 0.9822379868885077
4.02900 4.03100 0.9822566245481632
4.03100 4.03300 0.9822751333793268
4.03300 4.03500 0.9822934861978647
4.03500 4.03700 0.9823116567288971
4.03700 4.03900 0.9823296196711140
4.03900 4.04100 0.9823473507556388
4.04100 4.04300 0.9823648267993560
4.04300 4.04500 0.9823820257526487
4.04500 4.04700 0.9823989267415026
4.04700 4.04900 0.9824155101039621
4.04900 4.05100 0.9824317574209326
4.05100 4.05300 0.9824476515413535
4.05300 4.05500 0.9824631766017762
4.05500 4.05700 0.9824783180404029
4.05700 4.05900 0.9824930626056618
4.05900 4.06100 0.9825073983594047
4.06100 4.06300 0.9825213146748369
4.06300 4.06500 0.9825348022292996
4.06500 4.06700 0.9825478529920418
4.06700 4.06900 0.9825604602071343
4.06900 4.07100 0.9825726183716880
4.07100 4.07300 0.9825843232095564
4.07300 4.07500 0.9825955716407100
4.07500 4.07700 0.9826063617464845
4.07700 4.07900 0.9826166927309111
4.07900 4.08100 0.9826265648783514
4.08100 4.08300 0.9826359795076646
4.08300 4.08500 0.9826449389231419
4.08500 4.08700 0.9826534463624536
4.08700 4.08900 0.9826615059418559
4.08900 4.09100 0.9826691225989110
4.09100 4.09300 0.9826763020329801
4.09300 4.09500 0.9826830506437484
4.09500 4.09700 0.9826893754680477
4.09700 4.09900 0.9826952841152387
4.09900 4.10100 0.9827007847014214
4.10100 4.10300 0.9827058857827370
4.10300 4.10500 0.9827105962880248
4.10500 4.10700 0.9827149254510994
