3.88042 3.88182 0.9757272953039302
3.88182 3.88322 0.9757544991670491
3.88322 3.88462 0.9757800803249302
3.88462 3.88601 0.9758040627558525
3.88601 3.88741 0.9758264721689331
3.88741 3.88881 0.9758473359691601
3.88881 3.89021 0.9758666832203852
3.89021 3.89161 0.9758845446063430
3.89161 3.89301 0.9759009523897508
3.89301 3.89441 0.9759159403695591
3.89441 3.89580 0.9759295438364172
3.89580 3.89720 0.9759417995264227
3.89720 3.89860 0.9759527455732273
3.89860 3.90000 0.9759624214585707
3.90000 3.90140 0.9759708679613178
3.90140 3.90280 0.9759781271050779
3.90280 3.90420 0.9759842421044791
3.90420 3.90559 0.9759892573101840
3.90559 3.90699 0.9759932181527232
3.90699 3.90839 0.9759961710852301
3.90839 3.90979 0.9759981635251603
3.90979 3.91119 0.9759992437950817
3.91119 3.91259 0.9759994610626163
3.91259 3.91399 0.9759988652796232
3.91399 3.91538 0.9759975071207072
3.91538 3.91678 0.9759954379211400
3.91678 3.91818 0.9759927096142813
3.91818 3.91958 0.9759893746685865
3.91958 3.92098 0.9759854860242869
3.92098 3.92238 0.9759810970298319
3.92238 3.92378 0.9759762613781783
3.92378 3.92517 0.9759710330430121
3.92517 3.92657 0.9759654662149911
3.92657 3.92797 0.9759596152380907
3.92797 3.92937 0.9759535345461395
3.92937 3.93077 0.9759472785996269
3.93077 3.93217 0.9759409018228665
3.93217 3.93357 0.9759344585415953
3.93357 3.93497 0.9759280029210901
3.93497 3.93636 0.9759215889048795
3.93636 3.93776 0.9759152701541303
3.93776 3.93916 0.9759090999877820
3.93916 3.94056 0.9759031313235059
3.94056 3.94196 0.9758974166195611
3.94196 3.94336 0.9758920078176168
3.94336 3.94476 0.9758869562866129
3.94476 3.94615 0.9758823127677234
3.94615 3.94755 0.9758781273204878
3.94755 3.94895 0.9758744492701754
3.94895 3.95035 0.9758713271564406
3.95035 3.95175 0.9758688086833304
3.95175 3.95315 0.9758669406706966
3.95315 3.95455 0.9758657690070701
3.95455 3.95594 0.9758653386040469
3.95594 3.95734 0.9758656933522331
3.95734 3.95874 0.9758668760787986
3.95874 3.96014 0.9758689285066793
3.96014 3.96154 0.9758718912154712
3.96154 3.96294 0.9758758036040556
3.96294 3.96434 0.9758807038549855
3.96434 3.96573 0.9758866289006756
3.96573 3.96713 0.9758936143914152
3.96713 3.96853 0.9759016946652409
3.96853 3.96993 0.9759109027196867
3.96993 3.97133 0.9759212701854380
3.97133 3.97273 0.9759328273019052
3.97273 3.97413 0.9759456028947370
3.97413 3.97552 0.9759596243552807
3.97552 3.97692 0.9759749176220084
3.97692 3.97832 0.9759915071639094
3.97832 3.97972 0.9760094159658577
3.97972 3.98112 0.9760286655159580
3.98112 3.98252 0.9760492757948661
3.98252 3.98392 0.9760712652670845
3.98392 3.98531 0.9760946508742251
3.98531 3.98671 0.9761194480302317
3.98671 3.98811 0.9761456706185506
3.98811 3.98951 0.9761733309912388
3.98951 3.99091 0.9762024399699878
3.99091 3.99231 0.9762330068490515
3.99231 3.99371 0.9762650394000524
3.99371 3.99510 0.9762985438786451
3.99510 3.99650 0.9763335250330121
3.99650 3.99790 0.9763699861141604
3.99790 3.99930 0.9764079288879958
3.99930 4.00100 0.9764473536491348
4.00100 4.00300 0.9765063033221451
4.00300 4.00500 0.9765682723881610
4.00500 4.00700 0.9766332464551681
4.00700 4.00900 0.9767012053594175
4.00900 4.01100 0.9767721233064288
4.01100 4.01300 0.9768459690243869
4.01300 4.01500 0.9769227059293553
4.01500 4.01700 0.9770022923016988
4.01700 4.01900 0.9770846814730964
4.01900 4.02100 0.9771698220234899
4.02100 4.02300 0.9772576579873089
4.02300 4.02500 0.9773481290682877
4.02500 4.02700 0.9774411708621794
4.02700 4.02900 0.9775367150866586
4.02900 4.03100 0.9776346898176950
4.03100 4.03300 0.9777350197316710
4.03300 4.03500 0.9778376263525138
4.03500 4.03700 0.9779424283031044
4.03700 4.03900 0.9780493415602279
4.03900 4.04100 0.9781582797123292
4.04100 4.04300 0.9782691542193382
4.04300 4.04500 0.9783818746738384
4.04500 4.04700 0.9784963490628530
4.04700 4.04900 0.9786124840295363
4.04900 4.05100 0.9787301851340648
4.05100 4.05300 0.9788493571130378
4.05300 4.05500 0.9789699041367041
4.05500 4.05700 0.9790917300633598
4.05700 4.05900 0.9792147386902608
4.05900 4.06100 0.9793388340004322
4.06100 4.06300 0.9794639204047597
4.06300 4.06500 0.9795899029787805
4.06500 4.06700 0.9797166876936058
4.06700 4.06900 0.9798441816404406
4.06900 4.07100 0.9799722932481798
4.07100 4.07300 0.9801009324935936
4.07300 4.07500 0.9802300111036406
4.07500 4.07700 0.9803594427494731
4.07700 4.07900 0.9804891432317264
4.07900 4.08100 0.9806190306567198
4.08100 4.08300 0.9807490256032161
4.08300 4.08500 0.9808790512794281
4.08500 4.08700 0.9810090336699810
4.08700 4.08900 0.9811389016725807
4.08900 4.09100 0.9812685872241573
4.09100 4.09300 0.9813980254162982
4.09300 4.09500 0.9815271545998033
4.09500 4.09700 0.9816559164782380
4.09700 4.09900 0.9817842561903797
4.09900 4.10100 0.9819121223814956
4.10100 4.10300 0.9820394672634127
4.10300 4.10500 0.9821662466633727
4.10500 4.10700 0.9822924200616989
4.10700 4.10900 0.9824179506183252
4.10900 4.11100 0.9825428051882722
4.11100 4.11300 0.9826669543261797
4.11300 4.11500 0.9827903722800337
4.11500 4.11700 0.9829130369742551
4.11700 4.11900 0.9830349299823383
4.11900 4.12100 0.9831560364892598
4.12100 4.12300 0.9832763452438926
4.12300 4.12500 0.9833958485016959
4.12500 4.12700 0.9835145419579608
4.12700 4.12900 0.9836324246719230
4.12900 4.13100 0.9837494989820673
4.13100 4.13300 0.9838657704129716
4.13300 4.13500 0.9839812475740523
4.13500 4.13700 0.9840959420505926
4.13700 4.13900 0.9842098682874501
4.13900 4.14100 0.9843230434658496
4.14100 4.14300 0.9844354873736882
4.14300 4.14500 0.9845472222697815
4.14500 4.14700 0.9846582727424990
4.14700 4.14900 0.9847686655632387
4.14900 4.15100 0.9848784295352021
4.15100 4.15300 0.9849875953379363
4.15300 4.15500 0.9850961953681157
4.15500 4.15700 0.9852042635770355
4.15700 4.15900 0.9853118353053004
4.15900 4.16100 0.9854189471151810
4.16100 4.16300 0.9855256366211211
4.16300 4.16500 0.9856319423188737
4.16500 4.16700 0.9857379034137369
4.16700 4.16900 0.9858435596483659
4.16900 4.17100 0.9859489511306239
4.17100 4.17300 0.9860541181619366
4.17300 4.17500 0.9861591010665988
4.17500 4.17700 0.9862639400224837
4.17700 4.17900 0.9863686748935886
4.17900 4.18100 0.9864733450648443
4.18100 4.18300 0.9865779892796026
4.18300 4.18500 0.9866826454802083
4.18500 4.18700 0.9867873506520423
4.18700 4.18900 0.9868921406714163
4.18900 4.19100 0.9869970501576818
4.19100 4.19300 0.9871021123298984
4.19300 4.19500 0.9872073588683976
4.19500 4.19700 0.9873128197815548
4.19700 4.19900 0.9874185232780701
4.19900 4.20100 0.9875244956450401
4.20100 4.20300 0.9876307611320813
4.20300 4.20500 0.9877373418417557
4.20500 4.20700 0.9878442576265204
4.20700 4.20900 0.9879515259924134
4.20900 4.21100 0.9880591620096605
4.21100 4.21300 0.9881671782303760
4.21300 4.21500 0.9882755846135062
4.21500 4.21700 0.9883843884571434
4.21700 4.21900 0.9884935943383250
4.21900 4.22100 0.9886032040604051
4.22100 4.22300 0.9887132166080722
4.22300 4.22500 0.9888236281100609
4.22500 4.22700 0.9889344318095944
4.22700 4.22900 0.9890456180425676
4.22900 4.23100 0.9891571742234636
4.23100 4.23300 0.9892690848389817
4.23300 4.23500 0.9893813314493309
4.23500 4.23700 0.9894938926971271
4.23700 4.23900 0.9896067443238170
4.23900 4.24100 0.9897198591935287
4.24100 4.24300 0.9898332073242379
4.24300 4.24500 0.9899467559261178
4.24500 4.24700 0.9900604694469293
4.24700 4.24900 0.9901743096242857
4.24900 4.25100 0.9902882355446228
4.25100 4.25300 0.9904022037086770
4.25300 4.25500 0.9905161681032743
4.25500 4.25700 0.9906300802792081
4.25700 4.25900 0.9907438894349827
4.25900 4.26100 0.9908575425061785
4.26100 4.26300 0.9909709842601895
4.26300 4.26500 0.9910841573960729
4.26500 4.26700 0.9911970026492402
4.26700 4.26900 0.9913094589007104
4.26900 4.27100 0.9914214632906406
4.27100 4.27300 0.9915329513358390
4.27300 4.27500 0.9916438570509604
4.27500 4.27700 0.9917541130730814
4.27700 4.27900 0.9918636507893421
4.27900 4.28100 0.9919724004673431
4.28100 4.28300 0.9920802913879786
4.28300 4.28500 0.9921872519803878
4.28500 4.28700 0.9922932099587030
4.28700 4.28900 0.9923980924602716
4.28900 4.29100 0.9925018261850317
4.29100 4.29300 0.9926043375357173
4.29300 4.29500 0.9927055527585745
4.29500 4.29700 0.9928053980842713
4.29700 4.29900 0.9929037998686823
4.29900 4.30100 0.9930006847332399
4.30100 4.30300 0.9930959797045414
4.30300 4.30500 0.9931896123529094
4.30500 4.30700 0.9932815109296081
4.30700 4.30900 0.9933716045024223
4.30900 4.31100 0.9934598230893140
4.31100 4.31300 0.9935460977898771
4.31300 4.31500 0.9936303609143223
4.31500 4.31700 0.9937125461097240
4.31700 4.31900 0.9937925884832801
4.31900 4.32100 0.9938704247223354
4.32100 4.32300 0.9939459932109365
4.32300 4.32500 0.9940192341426876
4.32500 4.32700 0.9940900896296957
4.32700 4.32900 0.9941585038073986
4.32900 4.33100 0.9942244229350788
4.33100 4.33300 0.9942877954918857
4.33300 4.33500 0.9943485722681886
4.33500 4.33700 0.9944067064521048
4.33700 4.33900 0.9944621537110531
4.33900 4.34100 0.9945148722681962
4.34100 4.34300 0.9945648229736497
4.34300 4.34500 0.9946119693703452
4.34500 4.34700 0.9946562777544485
4.34700 4.34900 0.9946977172302478
4.34900 4.35100 0.9947362597594351
4.35100 4.35300 0.9947718802047227
4.35300 4.35500 0.9948045563677435
4.35500 4.35700 0.9948342690211992
4.35700 4.35900 0.9948610019352323
4.35900 4.36100 0.9948847418980110
4.36100 4.36300 0.9949054787305256
4.36300 4.36500 0.9949232052956092
4.36500 4.36700 0.9949379175012091
4.36700 4.36900 0.9949496142979406
4.36900 4.37100 0.9949582976709753
4.37100 4.37300 0.9949639726263172
4.37300 4.37500 0.9949666471715407
4.37500 4.37700 0.9949663322910679
4.37700 4.37900 0.9949630419160755
4.37900 4.38100 0.9949567928891339
4.38100 4.38300 0.9949476049236857
4.38300 4.38500 0.9949355005584862
4.38500 4.38700 0.9949205051071328
4.38700 4.38900 0.9949026466028199
4.38900 4.39100 0.9948819557384670
4.39100 4.39300 0.9948584658023718
4.39300 4.39500 0.9948322126095488
4.39500 4.39700 0.9948032344289232
4.39700 4.39900 0.9947715719065520
4.39900 4.40100 0.9947372679850554
4.40100 4.40300 0.9947003678194430
4.40300 4.40500 0.9946609186895279
4.40500 4.40700 0.9946189699091238
4.40700 4.40900 0.9945745727322272
4.40900 4.41100 0.9945277802563889
4.41100 4.41300 0.9944786473234840
4.41300 4.41500 0.9944272304180890
4.41500 4.41700 0.9943735875636843
4.41700 4.41900 0.9943177782168932
4.41900 4.42100 0.9942598631599787
4.42100 4.42300 0.9941999043918146
4.42300 4.42500 0.9941379650175517
4.42500 4.42700 0.9940741091371980
4.42700 4.42900 0.9940084017333325
4.42900 4.43100 0.9939409085581724
4.43100 4.43300 0.9938716960202117
4.43300 4.43500 0.9938008310706460
4.43500 4.43700 0.9937283810898007
4.43700 4.43900 0.9936544137737737
4.43900 4.44100 0.9935789970215035
4.44100 4.44300 0.9935021988224680
4.44300 4.44500 0.9934240871452190
4.44500 4.44700 0.9933447298269520
4.44700 4.44900 0.9932641944643069
4.44900 4.45100 0.9931825483055913
4.45100 4.45300 0.9930998581446113
4.45300 4.45500 0.9930161902162954
4.45500 4.45700 0.9929316100942833
4.45700 4.45900 0.9928461825906537
4.45900 4.46100 0.9927599716579544
4.46100 4.46300 0.9926730402936946
4.46300 4.46500 0.9925854504474506
4.46500 4.46700 0.9924972629307338
4.46700 4.46900 0.9924085373297552
4.46900 4.47100 0.9923193319212252
4.47100 4.47300 0.9922297035913091
4.47300 4.47500 0.9921397077578583
4.47500 4.47700 0.9920493982960282
4.47700 4.47900 0.9919588274673860
4.47900 4.48100 0.9918680458526026
4.48100 4.48300 0.9917771022878193
4.48300 4.48500 0.9916860438047684
4.48500 4.48700 0.9915949155747171
4.48700 4.48900 0.9915037608563055
4.48900 4.49100 0.9914126209473313
4.49100 4.49300 0.9913215351405291
4.49300 4.49500 0.9912305406833906
4.49500 4.49700 0.9911396727420521
4.49700 4.49900 0.9910489643692805
4.49900 4.50100 0.9909584464765724
4.50100 4.50300 0.9908681478103764
4.50300 4.50500 0.9907780949324420
4.50500 4.50700 0.9906883122042893
4.50700 4.50900 0.9905988217757861
4.50900 4.51100 0.9905096435778133
4.51100 4.51300 0.9904207953189929
4.51300 4.51500 0.9903322924864389
4.51500 4.51700 0.9902441483504980
4.51700 4.51900 0.9901563739734249
4.51900 4.52100 0.9900689782219425
4.52100 4.52300 0.9899819677836236
4.52300 4.52500 0.9898953471870279
4.52500 4.52700 0.9898091188255224
4.52700 4.52900 0.9897232829847030
4.52900 4.53100 0.9896378378733378
4.53100 4.53300 0.9895527796577372
4.53300 4.53500 0.9894681024994595
4.53500 4.53700 0.9893837985962508
4.53700 4.53900 0.9892998582261142
4.53900 4.54100 0.9892162697944007
4.54100 4.54300 0.9891330198838080
4.54300 4.54500 0.9890500933071692
4.54500 4.54700 0.9889674731629137
4.54700 4.54900 0.9888851408930727
4.54900 4.55100 0.9888030763437045
4.55100 4.55300 0.9887212578276096
4.55300 4.55500 0.9886396621892011
4.55500 4.55700 0.9885582648713973
4.55700 4.55900 0.9884770399843994
4.55900 4.56100 0.9883959603762136
4.56100 4.56300 0.9883149977047807
4.56300 4.56500 0.9882341225115673
4.56500 4.56700 0.9881533042964799
4.56700 4.56900 0.9880725115939568
4.56900 4.57100 0.9879917120500931
4.57100 4.57300 0.9879108725006576
4.57300 4.57500 0.9878299590498546
4.57500 4.57700 0.9877489371496888
4.57700 4.57900 0.9876677716797897
4.57900 4.58100 0.9875864270275533
4.58100 4.58300 0.9875048671684592
4.58300 4.58500 0.9874230557464238
4.58500 4.58700 0.9873409561540498
4.58700 4.58900 0.9872585316126382
4.58900 4.59100 0.9871757452518228
4.59100 4.59300 0.9870925601886995
4.59300 4.59500 0.9870089396063155
4.59500 4.59700 0.9869248468313948
4.59700 4.59900 0.9868402454111705
4.59900 4.60100 0.9867550991892045
4.60100 4.60300 0.9866693723800738
4.60300 4.60500 0.9865830296428083
4.60500 4.60700 0.9864960361529669
4.60700 4.60900 0.9864083576732416
4.60900 4.61100 0.9863199606224877
4.61100 4.61300 0.9862308121430742
4.61300 4.61500 0.9861408801664594
4.61500 4.61700 0.9860501334768981
4.61700 4.61900 0.9859585417731893
4.61900 4.62100 0.9858660757283807
4.62100 4.62300 0.9857727070473492
4.62300 4.62500 0.9856784085221798
4.62500 4.62700 0.9855831540852726
4.62700 4.62900 0.9854869188601099
4.62900 4.63100 0.9853896792096203
4.63100 4.63300 0.9852914127820837
4.63300 4.63500 0.9851920985545209
4.63500 4.63700 0.9850917168735237
4.63700 4.63900 0.9849902494934776
4.63900 4.64100 0.9848876796121402
4.64100 4.64300 0.9847839919035426
4.64300 4.64500 0.9846791725481816
4.64500 4.64700 0.9845732092604804
4.64700 4.64900 0.9844660913134976
4.64900 4.65100 0.9843578095608687
4.65100 4.65300 0.9842483564559721
4.65300 4.65500 0.9841377260683104
4.65500 4.65700 0.9840259140971105
4.65700 4.65900 0.9839129178821412
4.65900 4.66100 0.9837987364117619
4.66100 4.66300 0.9836833703282097
4.66300 4.66500 0.9835668219301454
4.66500 4.66700 0.9834490951724778
4.66700 4.66900 0.9833301956634929
4.66900 4.67100 0.9832101306593161
4.67100 4.67300 0.9830889090557426
4.67300 4.67500 0.9829665413774709
4.67500 4.67700 0.9828430397647837
4.67700 4.67900 0.9827184179577184
4.67900 4.68100 0.9825926912777769
4.68100 4.68300 0.9824658766072267
4.68300 4.68500 0.9823379923660462
4.68500 4.68700 0.9822090584865775
4.68700 4.68900 0.9820790963859413
4.68900 4.69100 0.9819481289362846
4.69100 4.69300 0.9818161804329236
4.69300 4.69500 0.9816832765604545
4.69500 4.69700 0.9815494443569025
4.69700 4.69900 0.9814147121759836
4.69900 4.70100 0.9812791096475586
4.70100 4.70300 0.9811426676363533
4.70300 4.70500 0.9810054181990296
4.70500 4.70700 0.9808673945396895
4.70700 4.70900 0.9807286309638920
4.70900 4.71100 0.9805891628312736
4.71100 4.71300 0.9804490265068572
4.71300 4.71500 0.9803082593111341
4.71500 4.71700 0.9801668994690131
4.71700 4.71900 0.9800249860577230
4.71900 4.72100 0.9798825589537591
4.72100 4.72300 0.9797396587789660
4.72300 4.72500 0.9795963268458464
4.72500 4.72700 0.9794526051021885
4.72700 4.72900 0.9793085360751018
4.72900 4.73100 0.9791641628145553
4.73100 4.73300 0.9790195288365078
4.73300 4.73500 0.9788746780657198
4.73500 4.73700 0.9787296547783416
4.73700 4.73900 0.9785845035443627
4.73900 4.74100 0.9784392691700148
4.74100 4.74300 0.9782939966402150
4.74300 4.74500 0.9781487310611378
4.74500 4.74700 0.9780035176029992
4.74700 4.74900 0.9778584014431420
4.74900 4.75100 0.9777134277095010
4.75100 4.75300 0.9775686414245338
4.75300 4.75500 0.9774240874496957
4.75500 4.75700 0.9772798104305375
4.75700 4.75900 0.9771358547425039
4.75900 4.76100 0.9769922644375069
4.76100 4.76300 0.9768490831913469
4.76300 4.76500 0.9767063542520541
4.76500 4.76700 0.9765641203892164
4.76700 4.76900 0.9764224238443624
4.76900 4.77100 0.9762813062824639
4.77100 4.77300 0.9761408087446183
4.77300 4.77500 0.9760009716019707
4.77500 4.77700 0.9758618345109348
4.77700 4.77900 0.9757234363697636
4.77900 4.78100 0.9755858152765237
4.78100 4.78300 0.9754490084885231
4.78300 4.78500 0.9753130523832370
4.78500 4.78700 0.9751779824207752
4.78700 4.78900 0.9750438331079347
4.78900 4.79100 0.9749106379638727
4.79100 4.79300 0.9747784294874360
4.79300 4.79500 0.9746472391261810
4.79500 4.79700 0.9745170972471108
4.79700 4.79900 0.9743880331091588
4.79900 4.80100 0.9742600748374410
4.80100 4.80300 0.9741332493992992
4.80300 4.80500 0.9740075825821508
4.80500 4.80700 0.9738830989731635
4.80700 4.80900 0.9737598219407663
4.80900 4.81100 0.9736377736180019
4.81100 4.81300 0.9735169748877360
4.81300 4.81500 0.9733974453697188
4.81500 4.81700 0.9732792034095038
4.81700 4.81900 0.9731622660692223
4.81900 4.82100 0.9730466491202079
4.82100 4.82300 0.9729323670374649
4.82300 4.82500 0.9728194329959703
4.82500 4.82700 0.9727078588687972
4.82700 4.82900 0.9725976552270450
4.82900 4.83100 0.9724888313415594
4.83100 4.83300 0.9723813951864206
4.83300 4.83500 0.9722753534441814
4.83500 4.83700 0.9721707115128253
4.83700 4.83900 0.9720674735144232
4.83900 4.84100 0.9719656423054568
4.84100 4.84300 0.9718652194887778
4.84300 4.84500 0.9717662054271704
4.84500 4.84700 0.9716685992584836
4.84700 4.84900 0.9715723989122919
4.84900 4.85100 0.9714776011280507
4.85100 4.85300 0.9713842014747031
4.85300 4.85500 0.9712921943716947
4.85500 4.85700 0.9712015731113558
4.85700 4.85900 0.9711123298826033
4.85900 4.86100 0.9710244557959162
4.86100 4.86300 0.9709379409095360
4.86300 4.86500 0.9708527742568428
4.86500 4.86700 0.9707689438748582
4.86700 4.86900 0.9706864368338197
4.86900 4.87100 0.9706052392677772
4.87100 4.87300 0.9705253364061558
4.87300 4.87500 0.9704467126062322
4.87500 4.87700 0.9703693513864676
4.87700 4.87900 0.9702932354606427
4.87900 4.88100 0.9702183467727368
4.88100 4.88300 0.9701446665324955
4.88300 4.88500 0.9700721752516297
4.88500 4.88700 0.9700008527805856
4.88700 4.88900 0.9699306783458308
4.88900 4.89100 0.9698616305875979
4.89100 4.89300 0.9697936875980248
4.89300 4.89500 0.9697268269596369
4.89500 4.89700 0.9696610257841113
4.89700 4.89900 0.9695962607512658
4.89900 4.90100 0.9695325081482140
4.90100 4.90300 0.9694697439086306
4.90300 4.90500 0.9694079436520693
4.90500 4.90700 0.9693470827232772
4.90700 4.90900 0.9692871362314488
4.90900 4.91100 0.9692280790893664
4.91100 4.91300 0.9691698860523699
4.91300 4.91500 0.9691125317571047
4.91500 4.91700 0.9690559907599929
4.91700 4.91900 0.9690002375753771
4.91900 4.92100 0.9689452467132841
4.92100 4.92300 0.9688909927167602
4.92300 4.92500 0.9688374501987292
4.92500 4.92700 0.9687845938783227
4.92700 4.92900 0.9687323986166394
4.92900 4.93100 0.9686808394518855
4.93100 4.93300 0.9686298916338538
4.93300 4.93500 0.9685795306576973
4.93500 4.93700 0.9685297322969566
4.93700 4.93900 0.9684804726358021
4.93900 4.94100 0.9684317281004498
4.94100 4.94300 0.9683834754897168
4.94300 4.94500 0.9683356920046787
4.94500 4.94700 0.9682883552773965
4.94700 4.94900 0.9682414433986795
4.94900 4.95100 0.9681949349448536
4.95100 4.95300 0.9681488090035084
4.95300 4.95500 0.9681030451981910
4.95500 4.95700 0.9680576237120252
4.95700 4.95900 0.9680125253102303
4.95900 4.96100 0.9679677313615167
4.96100 4.96300 0.9679232238583390
4.96300 4.96500 0.9678789854359865
4.96500 4.96700 0.9678349993904967
4.96700 4.96900 0.9677912496953717
4.96900 4.97100 0.9677477210170891
4.97100 4.97300 0.9677043987293937
4.97300 4.97500 0.9676612689263578
4.97500 4.97700 0.9676183184342053
4.97700 4.97900 0.9675755348218915
4.97900 4.98100 0.9675329064104343
4.98100 4.98300 0.9674904222809916
4.98300 4.98500 0.9674480722816883
4.98500 4.98700 0.9674058470331878
4.98700 4.98900 0.9673637379330150
4.98900 4.99100 0.9673217371586297
4.99100 4.99300 0.9672798376692612
4.99300 4.99500 0.9672380332065057
4.99500 4.99700 0.9671963182936991
4.99700 4.99900 0.9671546882340735
4.99900 5.00150 0.9671131391077094
5.00150 5.00450 0.9670509604932401
5.00450 5.00750 0.9669889496844868
5.00750 5.01050 0.9669271031195699
5.01050 5.01350 0.9668654210022518
5.01350 5.01650 0.9668039072243931
5.01650 5.01950 0.9667425692762177
5.01950 5.02250 0.9666814181447931
5.02250 5.02550 0.9666204682011640
5.02550 5.02850 0.9665597370765980
5.02850 5.03150 0.9664992455284404
5.03150 5.03450 0.9664390172960881
5.03450 5.03750 0.9663790789476274
5.03750 5.04050 0.9663194597176906
5.04050 5.04350 0.9662601913371164
5.04350 5.04650 0.9662013078550062
5.04650 5.04950 0.9661428454537955
5.04950 5.05250 0.9660848422579608
5.05250 5.05550 0.9660273381370067
5.05550 5.05850 0.9659703745033770
5.05850 5.06150 0.9659139941059478
5.06150 5.06450 0.9658582408197667
5.06450 5.06750 0.9658031594327010
5.06750 5.07050 0.9657487954296667
5.07050 5.07350 0.9656951947751056
5.07350 5.07650 0.9656424036943769
5.07650 5.07950 0.9655904684547314
5.07950 5.08250 0.9655394351465203
5.08250 5.08550 0.9654893494652985
5.08550 5.08850 0.9654402564954598
5.08850 5.09150 0.9653922004960381
5.09150 5.09450 0.9653452246893021
5.09450 5.09750 0.9652993710527412
5.09750 5.10050 0.9652546801150466
5.10050 5.10350 0.9652111907566575
5.10350 5.10650 0.9651689400154351
5.10650 5.10950 0.9651279628980054
5.10950 5.11250 0.9650882921972918
5.11250 5.11550 0.9650499583167333
5.11550 5.11850 0.9650129891016742
5.11850 5.12150 0.9649774096783689
5.12150 5.12450 0.9649432423010413
5.12450 5.12750 0.9649105062073972
5.12750 5.13050 0.9648792174829729
5.13050 5.13350 0.9648493889346715
5.13350 5.13650 0.9648210299738116
5.13650 5.13950 0.9647941465089882
5.13950 5.14250 0.9647687408490158
5.14250 5.14550 0.9647448116161935
5.14550 5.14850 0.9647223536701072
5.14850 5.15150 0.9647013580421513
5.15150 5.15450 0.9646818118809254
5.15450 5.15750 0.9646636984086315
5.15750 5.16050 0.9646469968885677
5.16050 5.16350 0.9646316826037864
5.16350 5.16650 0.9646177268469546
5.16650 5.16950 0.9646050969214265
5.16950 5.17250 0.9645937561535086
5.17250 5.17550 0.9645836639158722
5.17550 5.17850 0.9645747756620354
5.17850 5.18150 0.9645670429718159
5.18150 5.18450 0.9645604136076243
5.18450 5.18750 0.9645548315814424
5.18750 5.19050 0.9645502372323088
5.19050 5.19350 0.9645465673141040
5.19350 5.19650 0.9645437550934076
5.19650 5.19950 0.9645417304571753
5.19950 5.20250 0.9645404200299613
5.20250 5.20550 0.9645397473003890
5.20550 5.20850 0.9645396327565543
5.20850 5.21150 0.9645399940300263
5.21150 5.21450 0.9645407460480876
5.21450 5.21750 0.9645418011938458
5.21750 5.22050 0.9645430694738238
5.22050 5.22350 0.9645444586926276
5.22350 5.22650 0.9645458746342697
5.22650 5.22950 0.9645472212497193
5.22950 5.23250 0.9645484008502334
5.23250 5.23550 0.9645493143060151
5.23550 5.23850 0.9645498612497322
5.23850 5.24150 0.9645499402844248
5.24150 5.24450 0.9645494491953210
5.24450 5.24750 0.9645482851650719
5.24750 5.25050 0.9645463449919135
5.25050 5.25350 0.9645435253102630
5.25350 5.25650 0.9645397228132440
5.25650 5.25950 0.9645348344766452
5.25950 5.26250 0.9645287577838088
5.26250 5.26550 0.9645213909509471
5.26550 5.26850 0.9645126331523914
5.26850 5.27150 0.9645023847452719
5.27150 5.27450 0.9644905474931409
5.27450 5.27750 0.9644770247880484
5.27750 5.28050 0.9644617218705909
5.28050 5.28350 0.9644445460474549
5.28350 5.28650 0.9644254069059929
5.28650 5.28950 0.9644042165253691
5.28950 5.29250 0.9643808896838313
5.29250 5.29550 0.9643553440616640
5.29550 5.29850 0.9643275004394047
5.29850 5.30150 0.9642972828909024
5.30150 5.30450 0.9642646189708209
5.30450 5.30750 0.9642294398961965
5.30750 5.31050 0.9641916807216793
5.31050 5.31350 0.9641512805080994
5.31350 5.31650 0.9641081824840143
5.31650 5.31950 0.9640623341999127
5.31950 5.32250 0.9640136876747639
5.32250 5.32550 0.9639621995346224
5.32550 5.32850 0.9639078311430108
5.32850 5.33150 0.9638505487228263
5.33150 5.33450 0.9637903234695326
5.33450 5.33750 0.9637271316554165
5.33750 5.34050 0.9636609547247099
5.34050 5.34350 0.9635917793793974
5.34350 5.34650 0.9635195976555451
5.34650 5.34950 0.9634444069900113
5.34950 5.35250 0.9633662102774146
5.35250 5.35550 0.9632850159172598
5.35550 5.35850 0.9632008378511335
5.35850 5.36150 0.9631136955899143
5.36150 5.36450 0.9630236142309456
5.36450 5.36750 0.9629306244651539
5.36750 5.37050 0.9628347625741043
5.37050 5.37350 0.9627360704170111
5.37350 5.37650 0.9626345954077350
5.37650 5.37950 0.9625303904818214
5.37950 5.38250 0.9624235140536500
5.38250 5.38550 0.9623140299637879
5.38550 5.38850 0.9622020074166503
5.38850 5.39150 0.9620875209085960
5.39150 5.39450 0.9619706501466005
5.39450 5.39750 0.9618514799576645
5.39750 5.40050 0.9617301001891319
5.40050 5.40350 0.9616066056001104
5.40350 5.40650 0.9614810957442015
5.40650 5.40950 0.9613536748437566
5.40950 5.41250 0.9612244516558976
5.41250 5.41550 0.9610935393305520
5.41550 5.41850 0.9609610552607584
5.41850 5.42150 0.9608271209255234
5.42150 5.42450 0.9606918617255102
5.42450 5.42750 0.9605554068118589
5.42750 5.43050 0.9604178889084440
5.43050 5.43350 0.9602794441278885
5.43350 5.43650 0.9601402117816582
5.43650 5.43950 0.9600003341845740
5.43950 5.44250 0.9598599564540822
5.44250 5.44550 0.9597192263046345
5.44550 5.44850 0.9595782938375322
5.44850 5.45150 0.9594373113265977
