3.36294 3.36434 0.9814190079099511
3.36434 3.36573 0.9816242277719955
3.36573 3.36713 0.9818266753062451
3.36713 3.36853 0.9820262605844077
3.36853 3.36993 0.9822228987765171
3.36993 3.37133 0.9824165102084995
3.37133 3.37273 0.9826070204103056
3.37273 3.37413 0.9827943601546466
3.37413 3.37552 0.9829784654863831
3.37552 3.37692 0.9831592777426379
3.37692 3.37832 0.9833367435637110
3.37832 3.37972 0.9835108148949001
3.37972 3.38112 0.9836814489793355
3.38112 3.38252 0.9838486083419586
3.38252 3.38392 0.9840122607647868
3.38392 3.38531 0.9841723792536160
3.38531 3.38671 0.9843289419963340
3.38671 3.38811 0.9844819323130216
3.38811 3.38951 0.9846313385980368
3.38951 3.39091 0.9847771542542876
3.39091 3.39231 0.9849193776199080
3.39231 3.39371 0.9850580118875655
3.39371 3.39510 0.9851930650166372
3.39510 3.39650 0.9853245496385010
3.39650 3.39790 0.9854524829551985
3.39790 3.39930 0.9855768866317335
3.39930 3.40070 0.9856977866822787
3.40070 3.40210 0.9858152133505711
3.40210 3.40350 0.9859292009847825
3.40350 3.40490 0.9860397879071567
3.40490 3.40629 0.9861470162787128
3.40629 3.40769 0.9862509319593189
3.40769 3.40909 0.9863515843634417
3.40909 3.41049 0.9864490263118845
3.41049 3.41189 0.9865433138798289
3.41189 3.41329 0.9866345062414965
3.41329 3.41469 0.9867226655117487
3.41469 3.41608 0.9868078565849475
3.41608 3.41748 0.9868901469713963
3.41748 3.41888 0.9869696066316821
3.41888 3.42028 0.9870463078092420
3.42028 3.42168 0.9871203248614711
3.42168 3.42308 0.9871917340896914
3.42308 3.42448 0.9872606135682993
3.42448 3.42587 0.9873270429734011
3.42587 3.42727 0.9873911034112524
3.42727 3.42867 0.9874528772468021
3.42867 3.43007 0.9875124479326486
3.43007 3.43147 0.9875698998387008
3.43147 3.43287 0.9876253180828419
3.43287 3.43427 0.9876787883628759
3.43427 3.43566 0.9877303967900450
3.43566 3.43706 0.9877802297243844
3.43706 3.43846 0.9878283736121876
3.43846 3.43986 0.9878749148258384
3.43986 3.44126 0.9879199395062631
3.44126 3.44266 0.9879635334082452
3.44266 3.44406 0.9880057817488404
3.44406 3.44545 0.9880467690591165
3.44545 3.44685 0.9880865790394363
3.44685 3.44825 0.9881252944184929
3.44825 3.44965 0.9881629968162934
3.44965 3.45105 0.9881997666112832
3.45105 3.45245 0.9882356828117878
3.45245 3.45385 0.9882708229319399
3.45385 3.45524 0.9883052628722523
3.45524 3.45664 0.9883390768049811
3.45664 3.45804 0.9883723370644201
3.45804 3.45944 0.9884051140422477
3.45944 3.46084 0.9884374760880458
3.46084 3.46224 0.9884694894150923
3.46224 3.46364 0.9885012180115210
3.46364 3.46503 0.9885327235569319
3.46503 3.46643 0.9885640653445227
3.46643 3.46783 0.9885953002087996
3.46783 3.46923 0.9886264824589217
3.46923 3.47063 0.9886576638177110
3.47063 3.47203 0.9886888933663602
3.47203 3.47343 0.9887202174948528
3.47343 3.47483 0.9887516798581024
3.47483 3.47622 0.9887833213378066
3.47622 3.47762 0.9888151800099992
3.47762 3.47902 0.9888472911182805
3.47902 3.48042 0.9888796870526840
3.48042 3.48182 0.9889123973341406
3.48182 3.48322 0.9889454486044832
3.48322 3.48462 0.9889788646219285
3.48462 3.48601 0.9890126662619643
3.48601 3.48741 0.9890468715235587
3.48741 3.48881 0.9890814955406044
3.48881 3.49021 0.9891165505984959
3.49021 3.49161 0.9891520461557365
3.49161 3.49301 0.9891879888704582
3.49301 3.49441 0.9892243826317380
3.49441 3.49580 0.9892612285955740
3.49580 3.49720 0.9892985252253959
3.49720 3.49860 0.9893362683369606
3.49860 3.50000 0.9893744511474901
3.50000 3.50140 0.9894130643288960
3.50140 3.50280 0.9894520960649341
3.50280 3.50420 0.9894915321121253
3.50420 3.50559 0.9895313558642732
3.50559 3.50699 0.9895715484204098
3.50699 3.50839 0.9896120886559899
3.50839 3.50979 0.9896529532971582
3.50979 3.51119 0.9896941169979040
3.51119 3.51259 0.9897355524199212
3.51259 3.51399 0.9897772303149837
3.51399 3.51538 0.9898191196096509
3.51538 3.51678 0.9898611874921075
3.51678 3.51818 0.9899033995009515
3.51818 3.51958 0.9899457196157340
3.51958 3.52098 0.9899881103490581
3.52098 3.52238 0.9900305328400477
3.52238 3.52378 0.9900729469489878
3.52378 3.52517 0.9901153113529495
3.52517 3.52657 0.9901575836422054
3.52657 3.52797 0.9901997204172482
3.52797 3.52937 0.9902416773862217
3.52937 3.53077 0.9902834094625820
3.53077 3.53217 0.9903248708628015
3.53217 3.53357 0.9903660152039390
3.53357 3.53497 0.9904067956008920
3.53497 3.53636 0.9904471647631641
3.53636 3.53776 0.9904870750909688
3.53776 3.53916 0.9905264787705074
3.53916 3.54056 0.9905653278682541
3.54056 3.54196 0.9906035744240929
3.54196 3.54336 0.9906411705431458
3.54336 3.54476 0.9906780684861494
3.54476 3.54615 0.9907142207582285
3.54615 3.54755 0.9907495801959304
3.54755 3.54895 0.9907841000523855
3.54895 3.55035 0.9908177340804614
3.55035 3.55175 0.9908504366137920
3.55175 3.55315 0.9908821626455604
3.55315 3.55455 0.9909128679049242
3.55455 3.55594 0.9909425089309801
3.55594 3.55734 0.9909710431441650
3.55734 3.55874 0.9909984289150022
3.55874 3.56014 0.9910246256301050
3.56014 3.56154 0.9910495937553585
3.56154 3.56294 0.9910732948962034
3.56294 3.56434 0.9910956918549559
3.56434 3.56573 0.9911167486851022
3.56573 3.56713 0.9911364307425129
3.56713 3.56853 0.9911547047335303
3.56853 3.56993 0.9911715387598852
3.56993 3.57133 0.9911869023604115
3.57133 3.57273 0.9912007665495272
3.57273 3.57413 0.9912131038524616
3.57413 3.57552 0.9912238883372140
3.57552 3.57692 0.9912330956432320
3.57692 3.57832 0.9912407030068102
3.57832 3.57972 0.9912466892832092
3.57972 3.58112 0.9912510349655075
3.58112 3.58252 0.9912537222001985
3.58252 3.58392 0.9912547347995574
3.58392 3.58531 0.9912540582508013
3.58531 3.58671 0.9912516797220783
3.58671 3.58811 0.9912475880653216
3.58811 3.58951 0.9912417738160128
3.58951 3.59091 0.9912342291899032
3.59091 3.59231 0.9912249480767460
3.59231 3.59371 0.9912139260310967
3.59371 3.59510 0.9912011602602486
3.59510 3.59650 0.9911866496093651
3.59650 3.59790 0.9911703945438850
3.59790 3.59930 0.9911523971292748
3.59930 3.60070 0.9911326610082071
3.60070 3.60210 0.9911111913752491
3.60210 3.60350 0.9910879949491472
3.60350 3.60490 0.9910630799427995
3.60490 3.60629 0.9910364560310052
3.60629 3.60769 0.9910081343160909
3.60769 3.60909 0.9909781272915097
3.60909 3.61049 0.9909464488035140
3.61049 3.61189 0.9909131140110051
3.61189 3.61329 0.9908781393436649
3.61329 3.61469 0.9908415424584740
3.61469 3.61608 0.9908033421947281
3.61608 3.61748 0.9907635585276565
3.61748 3.61888 0.9907222125207577
3.61888 3.62028 0.9906793262769596
3.62028 3.62168 0.9906349228887190
3.62168 3.62308 0.9905890263871685
3.62308 3.62448 0.9905416616904267
3.62448 3.62587 0.9904928545511812
3.62587 3.62727 0.9904426315036574
3.62727 3.62867 0.9903910198100833
3.62867 3.63007 0.9903380474067622
3.63007 3.63147 0.9902837428498635
3.63147 3.63287 0.9902281352610363
3.63287 3.63427 0.9901712542729596
3.63427 3.63566 0.9901131299749304
3.63566 3.63706 0.9900537928585951
3.63706 3.63846 0.9899932737639282
3.63846 3.63986 0.9899316038255578
3.63986 3.64126 0.9898688144195372
3.64126 3.64266 0.9898049371106584
3.64266 3.64406 0.9897400036004013
3.64406 3.64545 0.9896740456756115
3.64545 3.64685 0.9896070951579937
3.64685 3.64825 0.9895391838545070
3.64825 3.64965 0.9894703435087465
3.64965 3.65105 0.9894006057533887
3.65105 3.65245 0.9893300020637796
3.65245 3.65385 0.9892585637127387
3.65385 3.65524 0.9891863217266472
3.65524 3.65664 0.9891133068428909
3.65664 3.65804 0.9890395494687166
3.65804 3.65944 0.9889650796415653
3.65944 3.66084 0.9888899269909369
3.66084 3.66224 0.9888141207018379
3.66224 3.66364 0.9887376894798627
3.66364 3.66503 0.9886606615179510
3.66503 3.66643 0.9885830644648645
3.66643 3.66783 0.9885049253954198
3.66783 3.66923 0.9884262707825081
3.66923 3.67063 0.9883471264709350
3.67063 3.67203 0.9882675176531038
3.67203 3.67343 0.9881874688465642
3.67343 3.67483 0.9881070038734447
3.67483 3.67622 0.9880261458417836
3.67622 3.67762 0.9879449171287651
3.67762 3.67902 0.9878633393658725
3.67902 3.68042 0.9877814334259568
3.68042 3.68182 0.9876992194122214
3.68182 3.68322 0.9876167166491175
3.68322 3.68462 0.9875339436751431
3.68462 3.68601 0.9874509182375323
3.68601 3.68741 0.9873676572888205
3.68741 3.68881 0.9872841769852665
3.68881 3.69021 0.9872004926871093
3.69021 3.69161 0.9871166189606349
3.69161 3.69301 0.9870325695820227
3.69301 3.69441 0.9869483575429440
3.69441 3.69580 0.9868639950578723
3.69580 3.69720 0.9867794935730738
3.69720 3.69860 0.9866948637772346
3.69860 3.70000 0.9866101156136808
3.70000 3.70140 0.9865252582941507
3.70140 3.70280 0.9864403003140657
3.70280 3.70420 0.9863552494692540
3.70420 3.70559 0.9862701128740718
3.70559 3.70699 0.9861848969808709
3.70699 3.70839 0.9860996076007507
3.70839 3.70979 0.9860142499255438
3.70979 3.71119 0.9859288285509682
3.71119 3.71259 0.9858433475008884
3.71259 3.71399 0.9857578102526220
3.71399 3.71538 0.9856722197632266
3.71538 3.71678 0.9855865784967006
3.71678 3.71818 0.9855008884520345
3.71818 3.71958 0.9854151511920410
3.71958 3.72098 0.9853293678728990
3.72098 3.72238 0.9852435392743398
3.72238 3.72378 0.9851576658304080
3.72378 3.72517 0.9850717476607258
3.72517 3.72657 0.9849857846021911
3.72657 3.72797 0.9848997762410380
3.72797 3.72937 0.9848137219451909
3.72937 3.73077 0.9847276208968400
3.73077 3.73217 0.9846414721251697
3.73217 3.73357 0.9845552745391688
3.73357 3.73497 0.9844690269604535
3.73497 3.73636 0.9843827281560351
3.73636 3.73776 0.9842963768709643
3.73776 3.73916 0.9842099718607831
3.73916 3.74056 0.9841235119237206
3.74056 3.74196 0.9840369959325661
3.74196 3.74336 0.9839504228661534
3.74336 3.74476 0.9838637918403982
3.74476 3.74615 0.9837771021388225
3.74615 3.74755 0.9836903532425073
3.74755 3.74895 0.9836035448594154
3.74895 3.75035 0.9835166769530272
3.75035 3.75175 0.9834297497702333
3.75175 3.75315 0.9833427638684314
3.75315 3.75455 0.9832557201417742
3.75455 3.75594 0.9831686198465198
3.75594 3.75734 0.9830814646254377
3.75734 3.75874 0.9829942565312200
3.75874 3.76014 0.9829069980488607
3.76014 3.76154 0.9828196921169553
3.76154 3.76294 0.9827323421478863
3.76294 3.76434 0.9826449520468530
3.76434 3.76573 0.9825575262297160
3.76573 3.76713 0.9824700696396182
3.76713 3.76853 0.9823825877623574
3.76853 3.76993 0.9822950866404785
3.76993 3.77133 0.9822075728860643
3.77133 3.77273 0.9821200536921983
3.77273 3.77413 0.9820325368430813
3.77413 3.77552 0.9819450307227839
3.77552 3.77692 0.9818575443226188
3.77692 3.77832 0.9817700872471202
3.77832 3.77972 0.9816826697186209
3.77972 3.78112 0.9815953025804187
3.78112 3.78252 0.9815079972985250
3.78252 3.78392 0.9814207659619969
3.78392 3.78531 0.9813336212818476
3.78531 3.78671 0.9812465765885416
3.78671 3.78811 0.9811596458280750
3.78811 3.78951 0.9810728435566505
3.78951 3.79091 0.9809861849339563
3.79091 3.79231 0.9808996857150593
3.79231 3.79371 0.9808133622409260
3.79371 3.79510 0.9807272314275898
3.79510 3.79650 0.9806413107539803
3.79650 3.79790 0.9805556182484358
3.79790 3.79930 0.9804701724739233
3.79930 3.80070 0.9803849925119886
3.80070 3.80210 0.9803000979454635
3.80210 3.80350 0.9802155088399602
3.80350 3.80490 0.9801312457241819
3.80490 3.80629 0.9800473295690826
3.80629 3.80769 0.9799637817659108
3.80769 3.80909 0.9798806241031714
3.80909 3.81049 0.9797978787425451
3.81049 3.81189 0.9797155681938031
3.81189 3.81329 0.9796337152887593
3.81329 3.81469 0.9795523431542986
3.81469 3.81608 0.9794714751845288
3.81608 3.81748 0.9793911350120987
3.81748 3.81888 0.9793113464787263
3.81888 3.82028 0.9792321336049886
3.82028 3.82168 0.9791535205594172
3.82168 3.82308 0.9790755316269483
3.82308 3.82448 0.9789981911767814
3.82448 3.82587 0.9789215236296912
3.82587 3.82727 0.9788455534248494
3.82727 3.82867 0.9787703049862037
3.82867 3.83007 0.9786958026884707
3.83007 3.83147 0.9786220708227924
3.83147 3.83287 0.9785491335621110
3.83287 3.83427 0.9784770149263164
3.83427 3.83566 0.9784057387472177
3.83566 3.83706 0.9783353286333950
3.83706 3.83846 0.9782658079349860
3.83846 3.83986 0.9781971997084586
3.83986 3.84126 0.9781295266814256
3.84126 3.84266 0.9780628112175548
3.84266 3.84406 0.9779970752816278
3.84406 3.84545 0.9779323404048015
3.84545 3.84685 0.9778686276501219
3.84685 3.84825 0.9778059575783487
3.84825 3.84965 0.9777443502141339
3.84965 3.85105 0.9776838250126145
3.85105 3.85245 0.9776244008264623
3.85245 3.85385 0.9775660958734445
3.85385 3.85524 0.9775089277045425
3.85524 3.85664 0.9774529131726780
3.85664 3.85804 0.9773980684020910
3.85804 3.85944 0.9773444087584181
3.85944 3.86084 0.9772919488195149
3.86084 3.86224 0.9772407023470649
3.86224 3.86364 0.9771906822590215
3.86364 3.86503 0.9771419006029179
3.86503 3.86643 0.9770943685300926
3.86643 3.86783 0.9770480962708618
3.86783 3.86923 0.9770030931106816
3.86923 3.87063 0.9769593673673328
3.87063 3.87203 0.9769169263691635
3.87203 3.87343 0.9768757764344225
3.87343 3.87483 0.9768359228517147
3.87483 3.87622 0.9767973698616085
3.87622 3.87762 0.9767601206394224
3.87762 3.87902 0.9767241772792188
3.87902 3.88042 0.9766895407790288
3.88042 3.88182 0.9766562110273314
3.88182 3.88322 0.9766241867908081
3.88322 3.88462 0.9765934657033939
3.88462 3.88601 0.9765640442566412
3.88601 3.88741 0.9765359177914138
3.88741 3.88881 0.9765090804909244
3.88881 3.89021 0.9764835253751298
3.89021 3.89161 0.9764592442964929
3.89161 3.89301 0.9764362279371221
3.89301 3.89441 0.9764144658072947
3.89441 3.89580 0.9763939462453686
3.89580 3.89720 0.9763746564190886
3.89720 3.89860 0.9763565823282875
3.89860 3.90000 0.9763397088089812
3.90000 3.90140 0.9763240195388587
3.90140 3.90280 0.9763094970441614
3.90280 3.90420 0.9762961227079472
3.90420 3.90559 0.9762838767797334
3.90559 3.90699 0.9762727383865087
3.90699 3.90839 0.9762626855451031
3.90839 3.90979 0.9762536951759072
3.90979 3.91119 0.9762457431179232
3.91119 3.91259 0.9762388041451351
3.91259 3.91399 0.9762328519841803
3.91399 3.91538 0.9762278593333040
3.91538 3.91678 0.9762237978825767
3.91678 3.91818 0.9762206383353550
3.91818 3.91958 0.9762183504309583
3.91958 3.92098 0.9762169029685438
3.92098 3.92238 0.9762162638321465
3.92238 3.92378 0.9762164000168654
3.92378 3.92517 0.9762172776561585
3.92517 3.92657 0.9762188620502256
3.92657 3.92797 0.9762211176954422
3.92797 3.92937 0.9762240083148146
3.92937 3.93077 0.9762274968894227
3.93077 3.93217 0.9762315456908167
3.93217 3.93357 0.9762361163143322
3.93357 3.93497 0.9762411697132860
3.93497 3.93636 0.9762466662340181
3.93636 3.93776 0.9762525656517391
3.93776 3.93916 0.9762588272071446
3.93916 3.94056 0.9762654096437587
3.94056 3.94196 0.9762722712459635
3.94196 3.94336 0.9762793698776739
3.94336 3.94476 0.9762866630216177
3.94476 3.94615 0.9762941078191756
3.94615 3.94755 0.9763016611107402
3.94755 3.94895 0.9763092794765498
3.94895 3.95035 0.9763169192779519
3.95035 3.95175 0.9763245366990554
3.95175 3.95315 0.9763320877887210
3.95315 3.95455 0.9763395285028522
3.95455 3.95594 0.9763468147469349
3.95594 3.95734 0.9763539024187837
3.95734 3.95874 0.9763607474514512
3.95874 3.96014 0.9763673058562481
3.96014 3.96154 0.9763735337658372
3.96154 3.96294 0.9763793874773486
3.96294 3.96434 0.9763848234954738
3.96434 3.96573 0.9763897985754945
3.96573 3.96713 0.9763942697661970
3.96713 3.96853 0.9763981944526323
3.96853 3.96993 0.9764015303986729
3.96993 3.97133 0.9764042357893241
3.97133 3.97273 0.9764062692727463
3.97273 3.97413 0.9764075900019433
3.97413 3.97552 0.9764081576760746
3.97552 3.97692 0.9764079325813489
3.97692 3.97832 0.9764068756314570
3.97832 3.97972 0.9764049484075020
3.97972 3.98112 0.9764021131973869
3.98112 3.98252 0.9763983330346193
3.98252 3.98392 0.9763935717364938
3.98392 3.98531 0.9763877939416130
3.98531 3.98671 0.9763809651467102
3.98671 3.98811 0.9763730517427365
3.98811 3.98951 0.9763640210501748
3.98951 3.99091 0.9763538413535487
3.99091 3.99231 0.9763424819350885
3.99231 3.99371 0.9763299131075228
3.99371 3.99510 0.9763161062459630
3.99510 3.99650 0.9763010338188500
3.99650 3.99790 0.9762846694179307
3.99790 3.99930 0.9762669877872379
3.99930 4.00100 0.9762479648510429
4.00100 4.00300 0.9762183864356270
4.00300 4.00500 0.9761859561671707
4.00500 4.00700 0.9761506168739721
4.00700 4.00900 0.9761123168222293
4.00900 4.01100 0.9760710098426651
4.01100 4.01300 0.9760266554469206
4.01300 4.01500 0.9759792189334986
4.01500 4.01700 0.9759286714830574
4.01700 4.01900 0.9758749902428763
4.01900 4.02100 0.9758181584003384
4.02100 4.02300 0.9757581652452979
4.02300 4.02500 0.9756950062212212
4.02500 4.02700 0.9756286829650144
4.02700 4.02900 0.9755592033354712
4.02900 4.03100 0.9754865814303005
4.03100 4.03300 0.9754108375917091
4.03300 4.03500 0.9753319984005451
4.03500 4.03700 0.9752500966590234
4.03700 4.03900 0.9751651713620791
4.03900 4.04100 0.9750772676574158
4.04100 4.04300 0.9749864367943354
4.04300 4.04500 0.9748927360614605
4.04500 4.04700 0.9747962287134772
4.04700 4.04900 0.9746969838870445
4.04900 4.05100 0.9745950765060452
4.05100 4.05300 0.9744905871763588
4.05300 4.05500 0.9743836020703689
4.05500 4.05700 0.9742742128014225
4.05700 4.05900 0.9741625162884883
4.05900 4.06100 0.9740486146112683
4.06100 4.06300 0.9739326148560385
4.06300 4.06500 0.9738146289525071
4.06500 4.06700 0.9736947735019954
4.06700 4.06900 0.9735731695972598
4.06900 4.07100 0.9734499426342851
4.07100 4.07300 0.9733252221163962
4.07300 4.07500 0.9731991414510406
4.07500 4.07700 0.9730718377396136
4.07700 4.07900 0.9729434515606985
4.07900 4.08100 0.9728141267471142
4.08100 4.08300 0.9726840101571627
4.08300 4.08500 0.9725532514404811
4.08500 4.08700 0.9724220027989106
4.08700 4.08900 0.9722904187427980
4.08900 4.09100 0.9721586558431548
4.09100 4.09300 0.9720268724800992
4.09300 4.09500 0.9718952285880161
4.09500 4.09700 0.9717638853978662
4.09700 4.09900 0.9716330051770856
4.09900 4.10100 0.9715027509675105
4.10100 4.10300 0.9713732863217713
4.10300 4.10500 0.9712447750385926
4.10500 4.10700 0.9711173808974377
4.10700 4.10900 0.9709912673929393
4.10900 4.11100 0.9708665974695467
4.11100 4.11300 0.9707435332568253
4.11300 4.11500 0.9706222358058357
4.11500 4.11700 0.9705028648270168
4.11700 4.11900 0.9703855784299924
4.11900 4.12100 0.9702705328657164
4.12100 4.12300 0.9701578822713604
4.12300 4.12500 0.9700477784183473
4.12500 4.12700 0.9699403704639232
4.12700 4.12900 0.9698358047066497
4.12900 4.13100 0.9697342243461957
4.13100 4.13300 0.9696357692477943
4.13300 4.13500 0.9695405757117188
4.13500 4.13700 0.9694487762481311
4.13700 4.13900 0.9693604993576289
4.13900 4.14100 0.9692758693178272
4.14100 4.14300 0.9691950059762765
4.14300 4.14500 0.9691180245500268
4.14500 4.14700 0.9690450354321227
4.14700 4.14900 0.9689761440053041
4.14900 4.15100 0.9689114504631793
4.15100 4.15300 0.9688510496391162
4.15300 4.15500 0.9687950308430896
4.15500 4.15700 0.9687434777067069
4.15700 4.15900 0.9686964680366170
4.15900 4.16100 0.9686540736765015
4.16100 4.16300 0.9686163603778210
4.16300 4.16500 0.9685833876794872
4.16500 4.16700 0.9685552087966057
4.16700 4.16900 0.9685318705184276
4.16900 4.17100 0.9685134131156289
4.17100 4.17300 0.9684998702570232
4.17300 4.17500 0.9684912689357978
4.17500 4.17700 0.9684876294053497
4.17700 4.17900 0.9684889651247794
4.17900 4.18100 0.9684952827140909
4.18100 4.18300 0.9685065819191279
4.18300 4.18500 0.9685228555862605
4.18500 4.18700 0.9685440896468270
4.18700 4.18900 0.9685702631113152
4.18900 4.19100 0.9686013480732573
4.19100 4.19300 0.9686373097227979
4.19300 4.19500 0.9686781063698776
4.19500 4.19700 0.9687236894769650
4.19700 4.19900 0.9687740037012550
4.19900 4.20100 0.9688289869462364
4.20100 4.20300 0.9688885704225224
4.20300 4.20500 0.9689526787178192
4.20500 4.20700 0.9690212298759043
4.20700 4.20900 0.9690941354844643
4.20900 4.21100 0.9691713007716375
4.21100 4.21300 0.9692526247110922
4.21300 4.21500 0.9693380001354610
4.21500 4.21700 0.9694273138579392
4.21700 4.21900 0.9695204468018509
4.21900 4.22100 0.9696172741379666
4.22100 4.22300 0.9697176654293584
4.22300 4.22500 0.9698214847835585
4.22500 4.22700 0.9699285910117869
4.22700 4.22900 0.9700388377950006
4.22900 4.23100 0.9701520738565123
4.23100 4.23300 0.9702681431409140
4.23300 4.23500 0.9703868849990425
4.23500 4.23700 0.9705081343787076
4.23700 4.23900 0.9706317220209056
4.23900 4.24100 0.9707574746612300
4.24100 4.24300 0.9708852152361890
4.24300 4.24500 0.9710147630941349
4.24500 4.24700 0.9711459342105022
4.24700 4.24900 0.9712785414070534
4.24900 4.25100 0.9714123945748236
4.25100 4.25300 0.9715473009004559
4.25300 4.25500 0.9716830650956109
4.25500 4.25700 0.9718194896291404
4.25700 4.25900 0.9719563749617075
4.25900 4.26100 0.9720935197825352
4.26100 4.26300 0.9722307212479673
4.26300 4.26500 0.9723677752215235
4.26500 4.26700 0.9725044765151322
4.26700 4.26900 0.9726406191312200
4.26900 4.27100 0.9727759965053503
4.27100 4.27300 0.9729104017490875
4.27300 4.27500 0.9730436278927823
4.27500 4.27700 0.9731754681279645
4.27700 4.27900 0.9733057160490363
4.27900 4.28100 0.9734341658939635
4.28100 4.28300 0.9735606127836638
4.28300 4.28500 0.9736848529597948
4.28500 4.28700 0.9738066840206508
4.28700 4.28900 0.9739259051548784
4.28900 4.29100 0.9740423173727313
4.29100 4.29300 0.9741557237345830
4.29300 4.29500 0.9742659295764289
4.29500 4.29700 0.9743727427321083
4.29700 4.29900 0.9744759737519884
4.29900 4.30100 0.9745754361178574
4.30100 4.30300 0.9746709464537751
4.30300 4.30500 0.9747623247326488
4.30500 4.30700 0.9748493944782932
4.30700 4.30900 0.9749319829627562
4.30900 4.31100 0.9750099213986874
4.31100 4.31300 0.9750830451265443
4.31300 4.31500 0.9751511937964303
4.31500 4.31700 0.9752142115443743
4.31700 4.31900 0.9752719471628637
4.31900 4.32100 0.9753242542654584
4.32100 4.32300 0.9753709914453135
4.32300 4.32500 0.9754120224274557
4.32500 4.32700 0.9754472162146610
4.32700 4.32900 0.9754764472267938
4.32900 4.33100 0.9754995954334758
4.33100 4.33300 0.9755165464799618
4.33300 4.33500 0.9755271918061110
4.33500 4.33700 0.9755314287583465
4.33700 4.33900 0.9755291606945128
4.33900 4.34100 0.9755202970815438
4.34100 4.34300 0.9755047535858670
4.34300 4.34500 0.9754824521564776
4.34500 4.34700 0.9754533211006271
4.34700 4.34900 0.9754172951520766
4.34900 4.35100 0.9753743155318811
4.35100 4.35300 0.9753243300016741
4.35300 4.35500 0.9752672929094333
4.35500 4.35700 0.9752031652277200
4.35700 4.35900 0.9751319145843904
4.35900 4.36100 0.9750535152857859
4.36100 4.36300 0.9749679483324238
4.36300 4.36500 0.9748752014272121
4.36500 4.36700 0.9747752689762232
4.36700 4.36900 0.9746681520820752
4.36900 4.37100 0.9745538585299658
4.37100 4.37300 0.9744324027664270
4.37300 4.37500 0.9743038058708651
4.37500 4.37700 0.9741680955199657
4.37700 4.37900 0.9740253059450465
4.37900 4.38100 0.9738754778824523
4.38100 4.38300 0.9737186585170933
4.38300 4.38500 0.9735549014192320
4.38500 4.38700 0.9733842664746338
4.38700 4.38900 0.9732068198082072
4.38900 4.39100 0.9730226337012551
4.39100 4.39300 0.9728317865024773
4.39300 4.39500 0.9726343625328653
4.39500 4.39700 0.9724304519846325
4.39700 4.39900 0.9722201508143382
4.39900 4.40100 0.9720035606303599
4.40100 4.40300 0.9717807885748807
4.40300 4.40500 0.9715519472005588
4.40500 4.40700 0.9713171543420555
4.40700 4.40900 0.9710765329825964
4.40900 4.41100 0.9708302111157538
4.41100 4.41300 0.9705783216026321
4.41300 4.41500 0.9703210020246511
4.41500 4.41700 0.9700583945321181
4.41700 4.41900 0.9697906456887897
4.41900 4.42100 0.9695179063126211
4.42100 4.42300 0.9692403313129075
4.42300 4.42500 0.9689580795240241
4.42500 4.42700 0.9686713135359720
4.42700 4.42900 0.9683801995219388
4.42900 4.43100 0.9680849070630896
4.43100 4.43300 0.9677856089707969
4.43300 4.43500 0.9674824811065267
4.43500 4.43700 0.9671757021995957
4.43700 4.43900 0.9668654536630150
4.43900 4.44100 0.9665519194076359
4.44100 4.44300 0.9662352856548162
4.44300 4.44500 0.9659157407478220
4.44500 4.44700 0.9655934749621813
4.44700 4.44900 0.9652686803152032
4.44900 4.45100 0.9649415503748816
4.45100 4.45300 0.9646122800683907
4.45300 4.45500 0.9642810654903899
4.45500 4.45700 0.9639481037113447
4.45700 4.45900 0.9636135925860732
4.45900 4.46100 0.9632777305627277
4.46100 4.46300 0.9629407164924113
4.46300 4.46500 0.9626027494396340
4.46500 4.46700 0.9622640284938079
4.46700 4.46900 0.9619247525819764
4.46900 4.47100 0.9615851202829727
4.47100 4.47300 0.9612453296431941
4.47300 4.47500 0.9609055779941842
4.47500 4.47700 0.9605660617722008
4.47700 4.47900 0.9602269763399527
4.47900 4.48100 0.9598885158106758
4.48100 4.48300 0.9595508728747267
4.48300 4.48500 0.9592142386288534
4.48500 4.48700 0.9588788024083099
4.48700 4.48900 0.9585447516219716
4.48900 4.49100 0.9582122715906035
4.49100 4.49300 0.9578815453884308
4.49300 4.49500 0.9575527536881552
4.49500 4.49700 0.9572260746095523
4.49700 4.49900 0.9569016835717888
4.49900 4.50100 0.9565797531495811
4.50100 4.50300 0.9562604529333225
4.50300 4.50500 0.9559439493932921
4.50500 4.50700 0.9556304057480595
4.50700 4.50900 0.9553199818371914
4.50900 4.51100 0.9550128339983559
4.51100 4.51300 0.9547091149489253
4.51300 4.51500 0.9544089736721602
4.51500 4.51700 0.9541125553080607
4.51700 4.51900 0.9538200010489618
4.51900 4.52100 0.9535314480399418
4.52100 4.52300 0.9532470292841112
4.52300 4.52500 0.9529668735528388
4.52500 4.52700 0.9526911053009721
4.52700 4.52900 0.9524198445870929
4.52900 4.53100 0.9521532069988580
4.53100 4.53300 0.9518913035834512
4.53300 4.53500 0.9516342407831841
4.53500 4.53700 0.9513821203762646
4.53700 4.53900 0.9511350394227516
4.53900 4.54100 0.9508930902157109
4.54100 4.54300 0.9506563602375733
4.54300 4.54500 0.9504249321217011
4.54500 4.54700 0.9501988836191541
4.54700 4.54900 0.9499782875706450
4.54900 4.55100 0.9497632118836701
4.55100 4.55300 0.9495537195147916
4.55300 4.55500 0.9493498684570435
4.55500 4.55700 0.9491517117324332
4.55700 4.55900 0.9489592973894962
4.55900 4.56100 0.9487726685058648
