3.63427 3.63566 0.9943987047041980
3.63566 3.63706 0.9943168100973359
3.63706 3.63846 0.9942340302413279
3.63846 3.63986 0.9941503853269725
3.63986 3.64126 0.9940658959529146
3.64126 3.64266 0.9939805830824636
3.64266 3.64406 0.9938944679999199
3.64406 3.64545 0.9938075722665095
3.64545 3.64685 0.9937199176760297
3.64685 3.64825 0.9936315262103043
3.64825 3.64965 0.9935424199945508
3.64965 3.65105 0.9934526212527619
3.65105 3.65245 0.9933621522631974
3.65245 3.65385 0.9932710353140920
3.65385 3.65524 0.9931792926596740
3.65524 3.65664 0.9930869464765936
3.65664 3.65804 0.9929940188208577
3.65804 3.65944 0.9929005315853673
3.65944 3.66084 0.9928065064581491
3.66084 3.66224 0.9927119648813733
3.66224 3.66364 0.9926169280112486
3.66364 3.66503 0.9925214166788786
3.66503 3.66643 0.9924254513521675
3.66643 3.66783 0.9923290520988540
3.66783 3.66923 0.9922322385507555
3.66923 3.67063 0.9921350298692965
3.67063 3.67203 0.9920374447123961
3.67203 3.67343 0.9919395012027836
3.67343 3.67483 0.9918412168978089
3.67483 3.67622 0.9917426087608101
3.67622 3.67762 0.9916436931340996
3.67762 3.67902 0.9915444857136216
3.67902 3.68042 0.9914450015253348
3.68042 3.68182 0.9913452549033672
3.68182 3.68322 0.9912452594699869
3.68322 3.68462 0.9911450281174278
3.68462 3.68601 0.9910445729916080
3.68601 3.68741 0.9909439054777692
3.68741 3.68881 0.9908430361880649
3.68881 3.69021 0.9907419749511220
3.69021 3.69161 0.9906407308035913
3.69161 3.69301 0.9905393119837015
3.69301 3.69441 0.9904377259268283
3.69441 3.69580 0.9903359792630798
3.69580 3.69720 0.9902340778169032
3.69720 3.69860 0.9901320266087054
3.69860 3.70000 0.9900298298584816
3.70000 3.70140 0.9899274909914407
3.70140 3.70280 0.9898250126456061
3.70280 3.70420 0.9897223966813781
3.70420 3.70559 0.9896196441930267
3.70559 3.70699 0.9895167555220900
3.70699 3.70839 0.9894137302726421
3.70839 3.70979 0.9893105673283971
3.70979 3.71119 0.9892072648716046
3.71119 3.71259 0.9891038204036957
3.71259 3.71399 0.9890002307676278
3.71399 3.71538 0.9888964921718810
3.71538 3.71678 0.9887926002160468
3.71678 3.71818 0.9886885499179533
3.71818 3.71958 0.9885843357422653
3.71958 3.72098 0.9884799516304941
3.72098 3.72238 0.9883753910323496
3.72238 3.72378 0.9882706469383671
3.72378 3.72517 0.9881657119137316
3.72517 3.72657 0.9880605781332304
3.72657 3.72797 0.9879552374172523
3.72797 3.72937 0.9878496812687563
3.72937 3.73077 0.9877439009111275
3.73077 3.73217 0.9876378873268395
3.73217 3.73357 0.9875316312968362
3.73357 3.73497 0.9874251234405472
3.73497 3.73636 0.9873183542564545
3.73636 3.73776 0.9872113141631138
3.73776 3.73916 0.9871039935405505
3.73916 3.74056 0.9869963827719339
3.74056 3.74196 0.9868884722854441
3.74196 3.74336 0.9867802525962374
3.74336 3.74476 0.9866717143484223
3.74476 3.74615 0.9865628483569550
3.74615 3.74755 0.9864536456493624
3.74755 3.74895 0.9863440975072056
3.74895 3.75035 0.9862341955071908
3.75035 3.75175 0.9861239315618422
3.75175 3.75315 0.9860132979596479
3.75315 3.75455 0.9859022874045915
3.75455 3.75594 0.9857908930549854
3.75594 3.75734 0.9856791085615196
3.75734 3.75874 0.9855669281044475
3.75874 3.76014 0.9854543464298214
3.76014 3.76154 0.9853413588847075
3.76154 3.76294 0.9852279614512960
3.76294 3.76434 0.9851141507798338
3.76434 3.76573 0.9849999242203111
3.76573 3.76713 0.9848852798528268
3.76713 3.76853 0.9847702165165676
3.76853 3.76993 0.9846547338373363
3.76993 3.77133 0.9845388322535671
3.77133 3.77273 0.9844225130407680
3.77273 3.77413 0.9843057783343356
3.77413 3.77552 0.9841886311506878
3.77552 3.77692 0.9840710754066667
3.77692 3.77832 0.9839531159371626
3.77832 3.77972 0.9838347585109184
3.77972 3.78112 0.9837160098444729
3.78112 3.78252 0.9835968776142083
3.78252 3.78392 0.9834773704664675
3.78392 3.78531 0.9833574980257141
3.78531 3.78671 0.9832372709007080
3.78671 3.78811 0.9831167006886753
3.78811 3.78951 0.9829957999774560
3.78951 3.79091 0.9828745823456123
3.79091 3.79231 0.9827530623604899
3.79231 3.79371 0.9826312555742238
3.79371 3.79510 0.9825091785176862
3.79510 3.79650 0.9823868486923774
3.79650 3.79790 0.9822642845602635
3.79790 3.79930 0.9821415055315713
3.79930 3.80070 0.9820185319505492
3.80070 3.80210 0.9818953850792121
3.80210 3.80350 0.9817720870790902
3.80350 3.80490 0.9816486609910022
3.80490 3.80629 0.9815251307128822
3.80629 3.80769 0.9814015209756878
3.80769 3.80909 0.9812778573174250
3.80909 3.81049 0.9811541660553263
3.81049 3.81189 0.9810304742562207
3.81189 3.81329 0.9809068097051419
3.81329 3.81469 0.9807832008722178
3.81469 3.81608 0.9806596768778943
3.81608 3.81748 0.9805362674565447
3.81748 3.81888 0.9804130029185183
3.81888 3.82028 0.9802899141106901
3.82028 3.82168 0.9801670323755706
3.82168 3.82308 0.9800443895090374
3.82308 3.82448 0.9799220177167595
3.82448 3.82587 0.9797999495693768
3.82587 3.82727 0.9796782179565100
3.82727 3.82867 0.9795568560396701
3.82867 3.83007 0.9794358972041447
3.83007 3.83147 0.9793153750099350
3.83147 3.83287 0.9791953231418234
3.83287 3.83427 0.9790757753586502
3.83427 3.83566 0.9789567654418813
3.83566 3.83706 0.9788383271435470
3.83706 3.83846 0.9787204941336400
3.83846 3.83986 0.9786032999470505
3.83986 3.84126 0.9784867779301293
3.84126 3.84266 0.9783709611869619
3.84266 3.84406 0.9782558825254412
3.84406 3.84545 0.9781415744032257
3.84545 3.84685 0.9780280688736693
3.84685 3.84825 0.9779153975318129
3.84825 3.84965 0.9778035914605208
3.84965 3.85105 0.9776926811768544
3.85105 3.85245 0.9775826965787653
3.85245 3.85385 0.9774736668921985
3.85385 3.85524 0.9773656206186871
3.85524 3.85664 0.9772585854835292
3.85664 3.85804 0.9771525883846257
3.85804 3.85944 0.9770476553420679
3.85944 3.86084 0.9769438114485524
3.86084 3.86224 0.9768410808207075
3.86224 3.86364 0.9767394865514104
3.86364 3.86503 0.9766390506631716
3.86503 3.86643 0.9765397940626660
3.86643 3.86783 0.9764417364964828
3.86783 3.86923 0.9763448965081696
3.86923 3.87063 0.9762492913966399
3.87063 3.87203 0.9761549371760144
3.87203 3.87343 0.9760618485369635
3.87343 3.87483 0.9759700388096125
3.87483 3.87622 0.9758795199280763
3.87622 3.87762 0.9757903023966801
3.87762 3.87902 0.9757023952579241
3.87902 3.88042 0.9756158060622491
3.88042 3.88182 0.9755305408396505
3.88182 3.88322 0.9754466040731956
3.88322 3.88462 0.9753639986744855
3.88462 3.88601 0.9752827259611084
3.88601 3.88741 0.9752027856361228
3.88741 3.88881 0.9751241757696107
3.88881 3.89021 0.9750468927823318
3.89021 3.89161 0.9749709314315133
3.89161 3.89301 0.9748962847988012
3.89301 3.89441 0.9748229442803995
3.89441 3.89580 0.9747508995794193
3.89580 3.89720 0.9746801387004541
3.89720 3.89860 0.9746106479464002
3.89860 3.90000 0.9745424119175308
3.90000 3.90140 0.9744754135128357
3.90140 3.90280 0.9744096339336290
3.90280 3.90420 0.9743450526894298
3.90420 3.90559 0.9742816476061126
3.90559 3.90699 0.9742193948363254
3.90699 3.90839 0.9741582688721647
3.90839 3.90979 0.9740982425601004
3.90979 3.91119 0.9740392871181335
3.91119 3.91259 0.9739813721551711
3.91259 3.91399 0.9739244656925976
3.91399 3.91538 0.9738685341880184
3.91538 3.91678 0.9738135425611512
3.91678 3.91818 0.9737594542218333
3.91818 3.91958 0.9737062311001137
3.91958 3.92098 0.9736538336783944
3.92098 3.92238 0.9736022210255819
3.92238 3.92378 0.9735513508332093
3.92378 3.92517 0.9735011794534837
3.92517 3.92657 0.9734516619392141
3.92657 3.92797 0.9734027520855684
3.92797 3.92937 0.9733544024736118
3.92937 3.93077 0.9733065645155687
3.93077 3.93217 0.9732591885017541
3.93217 3.93357 0.9732122236491161
3.93357 3.93497 0.9731656181513284
3.93497 3.93636 0.9731193192303692
3.93636 3.93776 0.9730732731895243
3.93776 3.93916 0.9730274254677445
3.93916 3.94056 0.9729817206952930
3.94056 3.94196 0.9729361027506087
3.94196 3.94336 0.9728905148183175
3.94336 3.94476 0.9728448994483153
3.94476 3.94615 0.9727991986158518
3.94615 3.94755 0.9727533537825367
3.94755 3.94895 0.9727073059581922
3.94895 3.95035 0.9726609957634753
3.95035 3.95175 0.9726143634931889
3.95175 3.95315 0.9725673491802058
3.95315 3.95455 0.9725198926599209
3.95455 3.95594 0.9724719336351532
3.95594 3.95734 0.9724234117414173
3.95734 3.95874 0.9723742666124812
3.95874 3.96014 0.9723244379461273
3.96014 3.96154 0.9722738655700388
3.96154 3.96294 0.9722224895077243
3.96294 3.96434 0.9721702500444014
3.96434 3.96573 0.9721170877927588
3.96573 3.96713 0.9720629437585119
3.96713 3.96853 0.9720077594056730
3.96853 3.96993 0.9719514767214559
3.96993 3.97133 0.9718940382807330
3.97133 3.97273 0.9718353873099682
3.97273 3.97413 0.9717754677505442
3.97413 3.97552 0.9717142243214100
3.97552 3.97692 0.9716516025809689
3.97692 3.97832 0.9715875489881353
3.97832 3.97972 0.9715220109624810
3.97972 3.98112 0.9714549369434059
3.98112 3.98252 0.9713862764482515
3.98252 3.98392 0.9713159801292989
3.98392 3.98531 0.9712439998295719
3.98531 3.98671 0.9711702886373872
3.98671 3.98811 0.9710948009395809
3.98811 3.98951 0.9710174924733520
3.98951 3.99091 0.9709383203766599
3.99091 3.99231 0.9708572432371153
3.99231 3.99371 0.9707742211393112
3.99371 3.99510 0.9706892157105347
3.99510 3.99650 0.9706021901648089
3.99650 3.99790 0.9705131093452147
3.99790 3.99930 0.9704219397644404
3.99930 4.00100 0.9703286496435178
4.00100 4.00300 0.9701915011558788
4.00300 4.00500 0.9700498738019165
4.00500 4.00700 0.9699036937445044
4.00700 4.00900 0.9697528949620942
4.00900 4.01100 0.9695974194092423
4.01100 4.01300 0.9694372171593680
4.01300 4.01500 0.9692722465294442
4.01500 4.01700 0.9691024741863595
4.01700 4.01900 0.9689278752347457
4.01900 4.02100 0.9687484332861022
4.02100 4.02300 0.9685641405091071
4.02300 4.02500 0.9683749976610384
4.02500 4.02700 0.9681810141002896
4.02700 4.02900 0.9679822077799971
4.02900 4.03100 0.9677786052228560
4.03100 4.03300 0.9675702414772329
4.03300 4.03500 0.9673571600547441
4.03500 4.03700 0.9671394128494963
4.03700 4.03900 0.9669170600392455
4.03900 4.04100 0.9666901699687597
4.04100 4.04300 0.9664588190157217
4.04300 4.04500 0.9662230914395434
4.04500 4.04700 0.9659830792135027
4.04700 4.04900 0.9657388818406552
4.04900 4.05100 0.9654906061540047
4.05100 4.05300 0.9652383661014563
4.05300 4.05500 0.9649822825161049
4.05500 4.05700 0.9647224828724454
4.05700 4.05900 0.9644591010291235
4.05900 4.06100 0.9641922769588691
4.06100 4.06300 0.9639221564662867
4.06300 4.06500 0.9636488908941955
4.06500 4.06700 0.9633726368192426
4.06700 4.06900 0.9630935557375263
4.06900 4.07100 0.9628118137409878
4.07100 4.07300 0.9625275811853494
4.07300 4.07500 0.9622410323503908
4.07500 4.07700 0.9619523450933611
4.07700 4.07900 0.9616617004963500
4.07900 4.08100 0.9613692825084337
4.08100 4.08300 0.9610752775834309
4.08300 4.08500 0.9607798743141012
4.08500 4.08700 0.9604832630636244
4.08700 4.08900 0.9601856355951991
4.08900 4.09100 0.9598871847005978
4.09100 4.09300 0.9595881038285117
4.09300 4.09500 0.9592885867135146
4.09500 4.09700 0.9589888270064677
4.09700 4.09900 0.9586890179071749
4.09900 4.10100 0.9583893518000950
4.10100 4.10300 0.9580900198938959
4.10300 4.10500 0.9577912118656272
4.10500 4.10700 0.9574931155102693
4.10700 4.10900 0.9571959163964001
4.10900 4.11100 0.9568997975287005
4.11100 4.11300 0.9566049390180011
4.11300 4.11500 0.9563115177595473
4.11500 4.11700 0.9560197071201366
4.11700 4.11900 0.9557296766347625
4.11900 4.12100 0.9554415917133655
4.12100 4.12300 0.9551556133582687
4.12300 4.12500 0.9548718978928468
4.12500 4.12700 0.9545905967019489
4.12700 4.12900 0.9543118559845603
4.12900 4.13100 0.9540358165191647
4.13100 4.13300 0.9537626134422307
4.13300 4.13500 0.9534923760402156
4.13500 4.13700 0.9532252275554464
4.13700 4.13900 0.9529612850062056
4.13900 4.14100 0.9527006590213125
4.14100 4.14300 0.9524434536894578
4.14300 4.14500 0.9521897664235153
4.14500 4.14700 0.9519396878400174
4.14700 4.14900 0.9516933016539493
4.14900 4.15100 0.9514506845889776
4.15100 4.15300 0.9512119063031980
4.15300 4.15500 0.9509770293304497
4.15500 4.15700 0.9507461090372091
4.15700 4.15900 0.9505191935950444
4.15900 4.16100 0.9502963239685740
4.16100 4.16300 0.9500775339188419
4.16300 4.16500 0.9498628500219880
4.16500 4.16700 0.9496522917030600
4.16700 4.16900 0.9494458712847837
4.16900 4.17100 0.9492435940510698
4.17100 4.17300 0.9490454583250173
4.17300 4.17500 0.9488514555611323
4.17500 4.17700 0.9486615704514598
4.17700 4.17900 0.9484757810452956
4.17900 4.18100 0.9482940588821203
4.18100 4.18300 0.9481163691373689
4.18300 4.18500 0.9479426707806283
4.18500 4.18700 0.9477729167458329
4.18700 4.18900 0.9476070541129967
4.18900 4.19100 0.9474450243010156
4.19100 4.19300 0.9472867632710356
4.19300 4.19500 0.9471322017398809
4.19500 4.19700 0.9469812654030045
4.19700 4.19900 0.9468338751664188
4.19900 4.20100 0.9466899473870432
4.20100 4.20300 0.9465493941208923
4.20300 4.20500 0.9464121233785212
4.20500 4.20700 0.9462780393871286
4.20700 4.20900 0.9461470428587130
4.20900 4.21100 0.9460190312636656
4.21100 4.21300 0.9458938991091835
4.21300 4.21500 0.9457715382218742
4.21500 4.21700 0.9456518380339246
4.21700 4.21900 0.9455346858722037
4.21900 4.22100 0.9454199672496653
4.22100 4.22300 0.9453075661584207
4.22300 4.22500 0.9451973653638518
4.22500 4.22700 0.9450892466991375
4.22700 4.22900 0.9449830913595699
4.22900 4.23100 0.9448787801960467
4.23100 4.23300 0.9447761940071280
4.23300 4.23500 0.9446752138290564
4.23500 4.23700 0.9445757212231470
4.23700 4.23900 0.9444775985599687
4.23900 4.24100 0.9443807292997412
4.24100 4.24300 0.9442849982683947
4.24300 4.24500 0.9441902919287444
4.24500 4.24700 0.9440964986462518
4.24700 4.24900 0.9440035089488594
4.24900 4.25100 0.9439112157803974
4.25100 4.25300 0.9438195147470865
4.25300 4.25500 0.9437283043566695
4.25500 4.25700 0.9436374862497346
4.25700 4.25900 0.9435469654227976
4.25900 4.26100 0.9434566504427477
4.26100 4.26300 0.9433664536522693
4.26300 4.26500 0.9432762913658782
4.26500 4.26700 0.9431860840562356
4.26700 4.26900 0.9430957565304193
4.26900 4.27100 0.9430052380958608
4.27100 4.27300 0.9429144627156751
4.27300 4.27500 0.9428233691531360
4.27500 4.27700 0.9427319011050744
4.27700 4.27900 0.9426400073239979
4.27900 4.28100 0.9425476417287560
4.28100 4.28300 0.9424547635036038
4.28300 4.28500 0.9423613371855267
4.28500 4.28700 0.9422673327397377
4.28700 4.28900 0.9421727256232546
4.28900 4.29100 0.9420774968365124
4.29100 4.29300 0.9419816329629762
4.29300 4.29500 0.9418851261967484
4.29500 4.29700 0.9417879743581886
4.29700 4.29900 0.9416901808975859
4.29900 4.30100 0.9415917548869471
4.30100 4.30300 0.9414927109999874
4.30300 4.30500 0.9413930694804310
4.30500 4.30700 0.9412928560987545
4.30700 4.30900 0.9411921020975221
4.30900 4.31100 0.9410908441254884
4.31100 4.31300 0.9409891241606563
4.31300 4.31500 0.9408869894225115
4.31500 4.31700 0.9407844922736558
4.31700 4.31900 0.9406816901110979
4.31900 4.32100 0.9405786452474654
4.32100 4.32300 0.9404754247824234
4.32300 4.32500 0.9403721004646044
4.32500 4.32700 0.9402687485443654
4.32700 4.32900 0.9401654496177039
4.32900 4.33100 0.9400622884616801
4.33100 4.33300 0.9399593538617081
4.33300 4.33500 0.9398567384310830
4.33500 4.33700 0.9397545384231328
4.33700 4.33900 0.9396528535363896
4.33900 4.34100 0.9395517867131817
4.34100 4.34300 0.9394514439320669
4.34300 4.34500 0.9393519339945223
4.34500 4.34700 0.9392533683063279
4.34700 4.34900 0.9391558606540743
4.34900 4.35100 0.9390595269772402
4.35100 4.35300 0.9389644851362856
4.35300 4.35500 0.9388708546772119
4.35500 4.35700 0.9387787565930393
4.35700 4.35900 0.9386883130826660
4.35900 4.36100 0.9385996473075536
4.36100 4.36300 0.9385128831467096
4.36300 4.36500 0.9384281449504144
4.36500 4.36700 0.9383455572931538
4.36700 4.36900 0.9382652447262098
4.36900 4.37100 0.9381873315303594
4.37100 4.37300 0.9381119414691316
4.37300 4.37500 0.9380391975430618
4.37500 4.37700 0.9379692217453862
4.37700 4.37900 0.9379021348196018
4.37900 4.38100 0.9378380560193238
4.38100 4.38300 0.9377771028708527
4.38300 4.38500 0.9377193909388650
4.38500 4.38700 0.9376650335956249
4.38700 4.38900 0.9376141417941127
4.38900 4.39100 0.9375668238454478
4.39100 4.39300 0.9375231852009813
4.39300 4.39500 0.9374833282394157
4.39500 4.39700 0.9374473520593023
4.39700 4.39900 0.9374153522772515
4.39900 4.40100 0.9373874208321823
4.40100 4.40300 0.9373636457959189
4.40300 4.40500 0.9373441111904366
4.40500 4.40700 0.9373288968120347
4.40700 4.40900 0.9373180780627138
4.40900 4.41100 0.9373117257890062
4.41100 4.41300 0.9373099061285038
4.41300 4.41500 0.9373126803643080
4.41500 4.41700 0.9373201047876107
4.41700 4.41900 0.9373322305686040
4.41900 4.42100 0.9373491036358941
4.42100 4.42300 0.9373707645645852
4.42300 4.42500 0.9373972484731813
4.42500 4.42700 0.9374285849294343
4.42700 4.42900 0.9374647978652559
4.42900 4.43100 0.9375059055007934
4.43100 4.43300 0.9375519202777486
4.43300 4.43500 0.9376028488020114
4.43500 4.43700 0.9376586917956565
4.43700 4.43900 0.9377194440583365
4.43900 4.44100 0.9377850944380968
4.44100 4.44300 0.9378556258116059
4.44300 4.44500 0.9379310150737993
4.44500 4.44700 0.9380112331369028
4.44700 4.44900 0.9380962449387935
4.44900 4.45100 0.9381860094606428
4.45100 4.45300 0.9382804797537683
4.45300 4.45500 0.9383796029756059
4.45500 4.45700 0.9384833204347028
4.45700 4.45900 0.9385915676446195
4.45900 4.46100 0.9387042743866049
4.46100 4.46300 0.9388213647809115
4.46300 4.46500 0.9389427573665913
4.46500 4.46700 0.9390683651896082
4.46700 4.46900 0.9391980958990869
4.46900 4.47100 0.9393318518515105
4.47100 4.47300 0.9394695302226628
4.47300 4.47500 0.9396110231271062
4.47500 4.47700 0.9397562177449712
4.47700 4.47900 0.9399049964558266
4.47900 4.48100 0.9400572369793889
4.48100 4.48300 0.9402128125228223
4.48300 4.48500 0.9403715919343674
4.48500 4.48700 0.9405334398630389
4.48700 4.48900 0.9406982169241124
4.48900 4.49100 0.9408657798701239
4.49100 4.49300 0.9410359817670961
4.49300 4.49500 0.9412086721756975
4.49500 4.49700 0.9413836973370378
4.49700 4.49900 0.9415609003627979
4.49900 4.50100 0.9417401214293890
4.50100 4.50300 0.9419211979758290
4.50300 4.50500 0.9421039649050260
4.50500 4.50700 0.9422882547881518
4.50700 4.50900 0.9424738980717887
4.50900 4.51100 0.9426607232875293
4.51100 4.51300 0.9428485572637119
4.51300 4.51500 0.9430372253389675
4.51500 4.51700 0.9432265515772625
4.51700 4.51900 0.9434163589841104
4.51900 4.52100 0.9436064697236406
4.52100 4.52300 0.9437967053362030
4.52300 4.52500 0.9439868869561903
4.52500 4.52700 0.9441768355297708
4.52700 4.52900 0.9443663720322168
4.52900 4.53100 0.9445553176845213
4.53100 4.53300 0.9447434941690026
4.53300 4.53500 0.9449307238435953
4.53500 4.53700 0.9451168299545319
4.53700 4.53900 0.9453016368471290
4.53900 4.54100 0.9454849701743900
4.54100 4.54300 0.9456666571031468
4.54300 4.54500 0.9458465265174684
4.54500 4.54700 0.9460244092190696
4.54700 4.54900 0.9462001381244607
4.54900 4.55100 0.9463735484585837
4.55100 4.55300 0.9465444779446927
4.55300 4.55500 0.9467127669902409
4.55500 4.55700 0.9468782588685392
4.55700 4.55900 0.9470407998959747
4.55900 4.56100 0.9472002396045657
4.56100 4.56300 0.9473564309096554
4.56300 4.56500 0.9475092302725465
4.56500 4.56700 0.9476584978578898
4.56700 4.56900 0.9478040976856494
4.56900 4.57100 0.9479458977774766
4.57100 4.57300 0.9480837702973343
4.57300 4.57500 0.9482175916862203
4.57500 4.57700 0.9483472427908537
4.57700 4.57900 0.9484726089861917
4.57900 4.58100 0.9485935802916577
4.58100 4.58300 0.9487100514809738
4.58300 4.58500 0.9488219221854914
4.58500 4.58700 0.9489290969909371
4.58700 4.58900 0.9490314855274885
4.58900 4.59100 0.9491290025531134
4.59100 4.59300 0.9492215680301112
4.59300 4.59500 0.9493091071948057
4.59500 4.59700 0.9493915506203506
4.59700 4.59900 0.9494688342726185
4.59900 4.60100 0.9495408995591486
4.60100 4.60300 0.9496076933711479
4.60300 4.60500 0.9496691681185413
4.60500 4.60700 0.9497252817580798
4.60700 4.60900 0.9497759978145249
4.60900 4.61100 0.9498212853949357
4.61100 4.61300 0.9498611191960947
4.61300 4.61500 0.9498954795051182
4.61500 4.61700 0.9499243521933033
4.61700 4.61900 0.9499477287032755
4.61900 4.62100 0.9499656060295060
4.62100 4.62300 0.9499779866922788
4.62300 4.62500 0.9499848787051938
4.62500 4.62700 0.9499862955363002
4.62700 4.62900 0.9499822560629616
4.62900 4.63100 0.9499727845205658
4.63100 4.63300 0.9499579104451897
4.63300 4.63500 0.9499376686103480
4.63500 4.63700 0.9499120989579523
4.63700 4.63900 0.9498812465236172
4.63900 4.64100 0.9498451613564574
4.64100 4.64300 0.9498038984335209
4.64300 4.64500 0.9497575175690124
4.64500 4.64700 0.9497060833184678
4.64700 4.64900 0.9496496648780404
4.64900 4.65100 0.9495883359790667
4.65100 4.65300 0.9495221747780881
4.65300 4.65500 0.9494512637425009
4.65500 4.65700 0.9493756895320172
4.65700 4.65900 0.9492955428761193
4.65900 4.66100 0.9492109184476963
4.66100 4.66300 0.9491219147330512
4.66300 4.66500 0.9490286338984721
4.66500 4.66700 0.9489311816535626
4.66700 4.66900 0.9488296671115258
4.66900 4.67100 0.9487242026466057
4.67100 4.67300 0.9486149037488808
4.67300 4.67500 0.9485018888766141
4.67500 4.67700 0.9483852793063617
4.67700 4.67900 0.9482651989810423
4.67900 4.68100 0.9481417743561694
4.68100 4.68300 0.9480151342444532
4.68300 4.68500 0.9478854096589699
4.68500 4.68700 0.9477527336551081
4.68700 4.68900 0.9476172411714845
4.68900 4.69100 0.9474790688700404
4.69100 4.69300 0.9473383549755102
4.69300 4.69500 0.9471952391144646
4.69500 4.69700 0.9470498621541230
4.69700 4.69900 0.9469023660411305
4.69900 4.70100 0.9467528936404910
4.70100 4.70300 0.9466015885748468
4.70300 4.70500 0.9464485950642920
4.70500 4.70700 0.9462940577669037
4.70700 4.70900 0.9461381216201722
4.70900 4.71100 0.9459809316835084
4.71100 4.71300 0.9458226329820056
4.71300 4.71500 0.9456633703516222
4.71500 4.71700 0.9455032882859559
4.71700 4.71900 0.9453425307847723
4.71900 4.72100 0.9451812412044480
4.72100 4.72300 0.9450195621104814
4.72300 4.72500 0.9448576351322218
4.72500 4.72700 0.9446956008199667
4.72700 4.72900 0.9445335985045663
4.72900 4.73100 0.9443717661596691
4.73100 4.73300 0.9442102402667472
4.73300 4.73500 0.9440491556830231
4.73500 4.73700 0.9438886455124218
4.73700 4.73900 0.9437288409796654
4.73900 4.74100 0.9435698713076205
4.74100 4.74300 0.9434118635980058
4.74300 4.74500 0.9432549427155613
4.74500 4.74700 0.9430992311757729
4.74700 4.74900 0.9429448490362431
4.74900 4.75100 0.9427919137917944
4.75100 4.75300 0.9426405402733814
4.75300 4.75500 0.9424908405508866
4.75500 4.75700 0.9423429238398693
4.75700 4.75900 0.9421968964123261
4.75900 4.76100 0.9420528615115249
4.76100 4.76300 0.9419109192709596
4.76300 4.76500 0.9417711666374726
4.76500 4.76700 0.9416336972985859
4.76700 4.76900 0.9414986016140755
4.76900 4.77100 0.9413659665518169
4.77100 4.77300 0.9412358756279264
4.77300 4.77500 0.9411084088512186
4.77500 4.77700 0.9409836426719886
4.77700 4.77900 0.9408616499351328
4.77900 4.78100 0.9407424998376035
4.78100 4.78300 0.9406262578902039
4.78300 4.78500 0.9405129858837078
4.78500 4.78700 0.9404027418592950
4.78700 4.78900 0.9402955800832863
4.78900 4.79100 0.9401915510261545
4.79100 4.79300 0.9400907013457820
4.79300 4.79500 0.9399930738749399
4.79500 4.79700 0.9398987076129457
4.79700 4.79900 0.9398076377214634
4.79900 4.80100 0.9397198955244006
4.80100 4.80300 0.9396355085118537
4.80300 4.80500 0.9395545003480471
4.80500 4.80700 0.9394768908832122
4.80700 4.80900 0.9394026961693431
4.80900 4.81100 0.9393319284797670
4.81100 4.81300 0.9392645963324597
4.81300 4.81500 0.9392007045170363
4.81500 4.81700 0.9391402541253419
4.81700 4.81900 0.9390832425855666
4.81900 4.82100 0.9390296636998006
4.82100 4.82300 0.9389795076849506
4.82300 4.82500 0.9389327612169281
4.82500 4.82700 0.9388894074780214
4.82700 4.82900 0.9388494262073614
4.82900 4.83100 0.9388127937543896
4.83100 4.83300 0.9387794831352259
4.83300 4.83500 0.9387494640918472
4.83500 4.83700 0.9387227031539723
4.83700 4.83900 0.9386991637035539
4.83900 4.84100 0.9386788060417741
4.84100 4.84300 0.9386615874584411
4.84300 4.84500 0.9386474623036789
4.84500 4.84700 0.9386363820618083
4.84700 4.84900 0.9386282954273070
4.84900 4.85100 0.9386231483827436
4.85100 4.85300 0.9386208842785753
4.85300 4.85500 0.9386214439147004
4.85500 4.85700 0.9386247656236566
4.85700 4.85900 0.9386307853553528
4.85900 4.86100 0.9386394367632249
4.86100 4.86300 0.9386506512917070
4.86300 4.86500 0.9386643582649050
4.86500 4.86700 0.9386804849763650
4.86700 4.86900 0.9386989567798246
4.86900 4.87100 0.9387196971808396
4.87100 4.87300 0.9387426279291763
4.87300 4.87500 0.9387676691118633
4.87500 4.87700 0.9387947392467932
4.87700 4.87900 0.9388237553767695
4.87900 4.88100 0.9388546331638948
4.88100 4.88300 0.9388872869841924
4.88300 4.88500 0.9389216300223640
4.88500 4.88700 0.9389575743665769
4.88700 4.88900 0.9389950311031848
4.88900 4.89100 0.9390339104112819
4.89100 4.89300 0.9390741216569927
4.89300 4.89500 0.9391155734874046
4.89500 4.89700 0.9391581739240495
4.89700 4.89900 0.9392018304558414
4.89900 4.90100 0.9392464501313816
4.90100 4.90300 0.9392919396505460
4.90300 4.90500 0.9393382054552647
4.90500 4.90700 0.9393851538194159
4.90700 4.90900 0.9394326909377474
4.90900 4.91100 0.9394807230137550
4.91100 4.91300 0.9395291563464303
4.91300 4.91500 0.9395778974158153
4.91500 4.91700 0.9396268529672845
4.91700 4.91900 0.9396759300944886
4.91900 4.92100 0.9397250363208907
4.92100 4.92300 0.9397740796798361
4.92300 4.92500 0.9398229687930867
4.92500 4.92700 0.9398716129477670
4.92700 4.92900 0.9399199221716628
4.92900 4.93100 0.9399678073068198
4.93100 4.93300 0.9400151800813898
4.93300 4.93500 0.9400619531796766
4.93500 4.93700 0.9401080403103379
4.93700 4.93900 0.9401533562726964
4.93900 4.94100 0.9401978170211233
4.94100 4.94300 0.9402413397274545
4.94300 4.94500 0.9402838428414058
4.94500 4.94700 0.9403252461489527
4.94700 4.94900 0.9403654708286483
