3.45385 3.45524 0.9796932868632686
3.45524 3.45664 0.9795798431170877
3.45664 3.45804 0.9794675071865311
3.45804 3.45944 0.9793563562289900
3.45944 3.46084 0.9792464644948828
3.46084 3.46224 0.9791379032776925
3.46224 3.46364 0.9790307408704907
3.46364 3.46503 0.9789250425288931
3.46503 3.46643 0.9788208704403724
3.46643 3.46783 0.9787182836998428
3.46783 3.46923 0.9786173382914287
3.46923 3.47063 0.9785180870763024
3.47063 3.47203 0.9784205797864759
3.47203 3.47343 0.9783248630244226
3.47343 3.47483 0.9782309802683826
3.47483 3.47622 0.9781389718832124
3.47622 3.47762 0.9780488751366169
3.47762 3.47902 0.9779607242206018
3.47902 3.48042 0.9778745502779731
3.48042 3.48182 0.9777903814337052
3.48182 3.48322 0.9777082428309896
3.48322 3.48462 0.9776281566717742
3.48462 3.48601 0.9775501422615949
3.48601 3.48741 0.9774742160584954
3.48741 3.48881 0.9774003917258327
3.48881 3.49021 0.9773286801887537
3.49021 3.49161 0.9772590896941314
3.49161 3.49301 0.9771916258737458
3.49301 3.49441 0.9771262918104876
3.49441 3.49580 0.9770630881073720
3.49580 3.49720 0.9770020129591341
3.49720 3.49860 0.9769430622261925
3.49860 3.50000 0.9768862295107561
3.50000 3.50140 0.9768315062348555
3.50140 3.50280 0.9767788817200825
3.50280 3.50420 0.9767283432688172
3.50420 3.50559 0.9766798762467302
3.50559 3.50699 0.9766334641663482
3.50699 3.50839 0.9765890887714722
3.50839 3.50979 0.9765467301222437
3.50979 3.51119 0.9765063666806565
3.51119 3.51259 0.9764679753963191
3.51259 3.51399 0.9764315317922705
3.51399 3.51538 0.9763970100506653
3.51538 3.51678 0.9763643830981446
3.51678 3.51818 0.9763336226907150
3.51818 3.51958 0.9763046994979656
3.51958 3.52098 0.9762775831864576
3.52098 3.52238 0.9762522425021298
3.52238 3.52378 0.9762286453515659
3.52378 3.52517 0.9762067588819811
3.52517 3.52657 0.9761865495597886
3.52657 3.52797 0.9761679832476170
3.52797 3.52937 0.9761510252796550
3.52937 3.53077 0.9761356405352073
3.53077 3.53217 0.9761217935103532
3.53217 3.53357 0.9761094483876106
3.53357 3.53497 0.9760985691035088
3.53497 3.53636 0.9760891194139873
3.53636 3.53776 0.9760810629575450
3.53776 3.53916 0.9760743633160663
3.53916 3.54056 0.9760689840732681
3.54056 3.54196 0.9760648888707081
3.54196 3.54336 0.9760620414613143
3.54336 3.54476 0.9760604057603919
3.54476 3.54615 0.9760599458940802
3.54615 3.54755 0.9760606262452344
3.54755 3.54895 0.9760624114967164
3.54895 3.55035 0.9760652666720844
3.55035 3.55175 0.9760691571736827
3.55175 3.55315 0.9760740488181302
3.55315 3.55455 0.9760799078692254
3.55455 3.55594 0.9760867010682809
3.55594 3.55734 0.9760943956619142
3.55734 3.55874 0.9761029594273235
3.55874 3.56014 0.9761123606950842
3.56014 3.56154 0.9761225683695076
3.56154 3.56294 0.9761335519466099
3.56294 3.56434 0.9761452815297404
3.56434 3.56573 0.9761577278429284
3.56573 3.56713 0.9761708622420076
3.56713 3.56853 0.9761846567235845
3.56853 3.56993 0.9761990839319200
3.56993 3.57133 0.9762141171637968
3.57133 3.57273 0.9762297303714493
3.57273 3.57413 0.9762458981636359
3.57413 3.57552 0.9762625958049352
3.57552 3.57692 0.9762797992133522
3.57692 3.57832 0.9762974849563210
3.57832 3.57972 0.9763156302451933
3.57972 3.58112 0.9763342129283038
3.58112 3.58252 0.9763532114827045
3.58252 3.58392 0.9763726050046619
3.58392 3.58531 0.9763923731990105
3.58531 3.58671 0.9764124963674575
3.58671 3.58811 0.9764329553959360
3.58811 3.58951 0.9764537317410965
3.58951 3.59091 0.9764748074160384
3.59091 3.59231 0.9764961649753703
3.59231 3.59371 0.9765177874996946
3.59371 3.59510 0.9765396585796113
3.59510 3.59650 0.9765617622993265
3.59650 3.59790 0.9765840832199625
3.59790 3.59930 0.9766066063626521
3.59930 3.60070 0.9766293171915069
3.60070 3.60210 0.9766522015965406
3.60210 3.60350 0.9766752458766333
3.60350 3.60490 0.9766984367226124
3.60490 3.60629 0.9767217612005276
3.60629 3.60769 0.9767452067351976
3.60769 3.60909 0.9767687610940933
3.60909 3.61049 0.9767924123716309
3.61049 3.61189 0.9768161489739365
3.61189 3.61329 0.9768399596041442
3.61329 3.61469 0.9768638332482856
3.61469 3.61608 0.9768877591618262
3.61608 3.61748 0.9769117268568960
3.61748 3.61888 0.9769357260902645
3.61888 3.62028 0.9769597468521024
3.62028 3.62168 0.9769837793555675
3.62168 3.62308 0.9770078140272519
3.62308 3.62448 0.9770318414985217
3.62448 3.62587 0.9770558525977763
3.62587 3.62727 0.9770798383436495
3.62727 3.62867 0.9771037899391758
3.62867 3.63007 0.9771276987669322
3.63007 3.63147 0.9771515563851719
3.63147 3.63287 0.9771753545249550
3.63287 3.63427 0.9771990850882802
3.63427 3.63566 0.9772227401472191
3.63566 3.63706 0.9772463119440480
3.63706 3.63846 0.9772697928923705
3.63846 3.63986 0.9772931755792190
3.63986 3.64126 0.9773164527681228
3.64126 3.64266 0.9773396174031223
3.64266 3.64406 0.9773626626137086
3.64406 3.64545 0.9773855817206667
3.64545 3.64685 0.9774083682427902
3.64685 3.64825 0.9774310159044396
3.64825 3.64965 0.9774535186439117
3.64965 3.65105 0.9774758706225805
3.65105 3.65245 0.9774980662347734
3.65245 3.65385 0.9775201001183406
3.65385 3.65524 0.9775419671658736
3.65524 3.65664 0.9775636625365276
3.65664 3.65804 0.9775851816683997
3.65804 3.65944 0.9776065202914117
3.65944 3.66084 0.9776276744406505
3.66084 3.66224 0.9776486404701066
3.66224 3.66364 0.9776694150667617
3.66364 3.66503 0.9776899952649679
3.66503 3.66643 0.9777103784610606
3.66643 3.66783 0.9777305624281497
3.66783 3.66923 0.9777505453310301
3.66923 3.67063 0.9777703257411514
3.67063 3.67203 0.9777899026515893
3.67203 3.67343 0.9778092754919586
3.67343 3.67483 0.9778284441432087
3.67483 3.67622 0.9778474089522405
3.67622 3.67762 0.9778661707462885
3.67762 3.67902 0.9778847308470063
3.67902 3.68042 0.9779030910842005
3.68042 3.68182 0.9779212538091520
3.68182 3.68322 0.9779392219074714
3.68322 3.68462 0.9779569988114318
3.68462 3.68601 0.9779745885117243
3.68601 3.68741 0.9779919955685817
3.68741 3.68881 0.9780092251222243
3.68881 3.69021 0.9780262829025709
3.69021 3.69161 0.9780431752381699
3.69161 3.69301 0.9780599090643063
3.69301 3.69441 0.9780764919302343
3.69441 3.69580 0.9780929320054985
3.69580 3.69720 0.9781092380853005
3.69720 3.69860 0.9781254195948712
3.69860 3.70000 0.9781414865928174
3.70000 3.70140 0.9781574497734045
3.70140 3.70280 0.9781733204677475
3.70280 3.70420 0.9781891106438799
3.70420 3.70559 0.9782048329056758
3.70559 3.70699 0.9782205004906012
3.70699 3.70839 0.9782361272662741
3.70839 3.70979 0.9782517277258177
3.70979 3.71119 0.9782673169819877
3.71119 3.71259 0.9782829107600659
3.71259 3.71399 0.9782985253895080
3.71399 3.71538 0.9783141777943416
3.71538 3.71678 0.9783298854823084
3.71678 3.71818 0.9783456665327529
3.71818 3.71958 0.9783615395832577
3.71958 3.72098 0.9783775238150327
3.72098 3.72238 0.9783936389370642
3.72238 3.72378 0.9784099051690373
3.72378 3.72517 0.9784263432230437
3.72517 3.72657 0.9784429742840927
3.72657 3.72797 0.9784598199894441
3.72797 3.72937 0.9784769024067861
3.72937 3.73077 0.9784942440112820
3.73077 3.73217 0.9785118676615142
3.73217 3.73357 0.9785297965743545
3.73357 3.73497 0.9785480542987947
3.73497 3.73636 0.9785666646887708
3.73636 3.73776 0.9785856518750199
3.73776 3.73916 0.9786050402360064
3.73916 3.74056 0.9786248543679648
3.74056 3.74196 0.9786451190540950
3.74196 3.74336 0.9786658592329647
3.74336 3.74476 0.9786870999661593
3.74476 3.74615 0.9787088664052336
3.74615 3.74755 0.9787311837580147
3.74755 3.74895 0.9787540772543089
3.74895 3.75035 0.9787775721110675
3.75035 3.75175 0.9788016934970689
3.75175 3.75315 0.9788264664971689
3.75315 3.75455 0.9788519160761834
3.75455 3.75594 0.9788780670424612
3.75594 3.75734 0.9789049440112024
3.75734 3.75874 0.9789325713675910
3.75874 3.76014 0.9789609732297970
3.76014 3.76154 0.9789901734119137
3.76154 3.76294 0.9790201953868913
3.76294 3.76434 0.9790510622495321
3.76434 3.76573 0.9790827966796052
3.76573 3.76713 0.9791154209051519
3.76713 3.76853 0.9791489566660374
3.76853 3.76993 0.9791834251778164
3.76993 3.77133 0.9792188470959742
3.77133 3.77273 0.9792552424806047
3.77273 3.77413 0.9792926307615893
3.77413 3.77552 0.9793310307043357
3.77552 3.77692 0.9793704603761377
3.77692 3.77832 0.9794109371132169
3.77832 3.77972 0.9794524774885031
3.77972 3.78112 0.9794950972802121
3.78112 3.78252 0.9795388114412773
3.78252 3.78392 0.9795836340696878
3.78392 3.78531 0.9796295783797924
3.78531 3.78671 0.9796766566746138
3.78671 3.78811 0.9797248803192306
3.78811 3.78951 0.9797742597152730
3.78951 3.79091 0.9798248042765781
3.79091 3.79231 0.9798765224060537
3.79231 3.79371 0.9799294214737908
3.79371 3.79510 0.9799835077964686
3.79510 3.79650 0.9800387866180889
3.79650 3.79790 0.9800952620920815
3.79790 3.79930 0.9801529372648101
3.79930 3.80070 0.9802118140605155
3.80070 3.80210 0.9802718932677260
3.80210 3.80350 0.9803331745271630
3.80350 3.80490 0.9803956563211652
3.80490 3.80629 0.9804593359646597
3.80629 3.80769 0.9805242095976970
3.80769 3.80909 0.9805902721795682
3.80909 3.81049 0.9806575174845237
3.81049 3.81189 0.9807259380991027
3.81189 3.81329 0.9807955254210863
3.81329 3.81469 0.9808662696600829
3.81469 3.81608 0.9809381598397493
3.81608 3.81748 0.9810111838016519
3.81748 3.81888 0.9810853282107687
3.81888 3.82028 0.9811605785626279
3.82028 3.82168 0.9812369191920807
3.82168 3.82308 0.9813143332836982
3.82308 3.82448 0.9813928028837854
3.82448 3.82587 0.9814723089139964
3.82587 3.82727 0.9815528311865386
3.82727 3.82867 0.9816343484209459
3.82867 3.83007 0.9817168382624036
3.83007 3.83147 0.9818002773015998
3.83147 3.83287 0.9818846410960808
3.83287 3.83427 0.9819699041930802
3.83427 3.83566 0.9820560401537983
3.83566 3.83706 0.9821430215790919
3.83706 3.83846 0.9822308201365484
3.83846 3.83986 0.9823194065889028
3.83986 3.84126 0.9824087508237634
3.84126 3.84266 0.9824988218846036
3.84266 3.84406 0.9825895880029794
3.84406 3.84545 0.9826810166319289
3.84545 3.84685 0.9827730744805072
3.84685 3.84825 0.9828657275494106
3.84825 3.84965 0.9829589411676420
3.84965 3.85105 0.9830526800301641
3.85105 3.85245 0.9831469082364928
3.85245 3.85385 0.9832415893301748
3.85385 3.85524 0.9833366863390957
3.85524 3.85664 0.9834321618165638
3.85664 3.85804 0.9835279778831112
3.85804 3.85944 0.9836240962689569
3.85944 3.86084 0.9837204783570703
3.86084 3.86224 0.9838170852267792
3.86224 3.86364 0.9839138776978587
3.86364 3.86503 0.9840108163750410
3.86503 3.86643 0.9841078616928883
3.86643 3.86783 0.9842049739609605
3.86783 3.86923 0.9843021134092210
3.86923 3.87063 0.9843992402336164
3.87063 3.87203 0.9844963146417653
3.87203 3.87343 0.9845932968986981
3.87343 3.87483 0.9846901473725796
3.87483 3.87622 0.9847868265803578
3.87622 3.87762 0.9848832952332698
3.87762 3.87902 0.9849795142821505
3.87902 3.88042 0.9850754449624742
3.88042 3.88182 0.9851710488390758
3.88182 3.88322 0.9852662878504839
3.88322 3.88462 0.9853611243528115
3.88462 3.88601 0.9854555211631422
3.88601 3.88741 0.9855494416023520
3.88741 3.88881 0.9856428495373156
3.88881 3.89021 0.9857357094224307
3.89021 3.89161 0.9858279863404159
3.89161 3.89301 0.9859196460423180
3.89301 3.89441 0.9860106549866831
3.89441 3.89580 0.9861009803778354
3.89580 3.89720 0.9861905902032144
3.89720 3.89860 0.9862794532697220
3.89860 3.90000 0.9863675392390314
3.90000 3.90140 0.9864548186618125
3.90140 3.90280 0.9865412630108271
3.90280 3.90420 0.9866268447128561
3.90420 3.90559 0.9867115371794108
3.90559 3.90699 0.9867953148361964
3.90699 3.90839 0.9868781531512840
3.90839 3.90979 0.9869600286619603
3.90979 3.91119 0.9870409190002176
3.91119 3.91259 0.9871208029168553
3.91259 3.91399 0.9871996603041622
3.91399 3.91538 0.9872774722171502
3.91538 3.91678 0.9873542208933174
3.91678 3.91818 0.9874298897709122
3.91818 3.91958 0.9875044635056822
3.91958 3.92098 0.9875779279860833
3.92098 3.92238 0.9876502703469370
3.92238 3.92378 0.9877214789815137
3.92378 3.92517 0.9877915435520387
3.92517 3.92657 0.9878604549985999
3.92657 3.92797 0.9879282055464558
3.92797 3.92937 0.9879947887117341
3.92937 3.93077 0.9880601993055167
3.93077 3.93217 0.9881244334363110
3.93217 3.93357 0.9881874885109033
3.93357 3.93497 0.9882493632336018
3.93497 3.93636 0.9883100576038686
3.93636 3.93776 0.9883695729123494
3.93776 3.93916 0.9884279117353103
3.93916 3.94056 0.9884850779274891
3.94056 3.94196 0.9885410766133762
3.94196 3.94336 0.9885959141769393
3.94336 3.94476 0.9886495982498069
3.94476 3.94615 0.9887021376979315
3.94615 3.94755 0.9887535426067500
3.94755 3.94895 0.9888038242648667
3.94895 3.95035 0.9888529951462807
3.95035 3.95175 0.9889010688911843
3.95175 3.95315 0.9889480602853603
3.95315 3.95455 0.9889939852382074
3.95455 3.95594 0.9890388607594253
3.95594 3.95734 0.9890827049343913
3.95734 3.95874 0.9891255368982615
3.95874 3.96014 0.9891673768088368
3.96014 3.96154 0.9892082458182244
3.96154 3.96294 0.9892481660433391
3.96294 3.96434 0.9892871605352805
3.96434 3.96573 0.9893252532476297
3.96573 3.96713 0.9893624690037048
3.96713 3.96853 0.9893988334628234
3.96853 3.96993 0.9894343730856110
3.96993 3.97133 0.9894691150984061
3.97133 3.97273 0.9895030874568047
3.97273 3.97413 0.9895363188083939
3.97413 3.97552 0.9895688384547221
3.97552 3.97692 0.9896006763125543
3.97692 3.97832 0.9896318628744635
3.97832 3.97972 0.9896624291688071
3.97972 3.98112 0.9896924067191402
3.98112 3.98252 0.9897218275031168
3.98252 3.98392 0.9897507239109302
3.98392 3.98531 0.9897791287033456
3.98531 3.98671 0.9898070749693767
3.98671 3.98811 0.9898345960836588
3.98811 3.98951 0.9898617256635716
3.98951 3.99091 0.9898884975261645
3.99091 3.99231 0.9899149456449357
3.99231 3.99371 0.9899411041065207
3.99371 3.99510 0.9899670070673400
3.99510 3.99650 0.9899926887102605
3.99650 3.99790 0.9900181832013205
3.99790 3.99930 0.9900435246465731
3.99930 4.00100 0.9900687470490964
4.00100 4.00300 0.9901046754718132
4.00300 4.00500 0.9901405279701974
4.00500 4.00700 0.9901764018104025
4.00700 4.00900 0.9902123929715463
4.00900 4.01100 0.9902485959012465
4.01100 4.01300 0.9902851032756516
4.01300 4.01500 0.9903220057645230
4.01500 4.01700 0.9903593918019160
4.01700 4.01900 0.9903973473629799
4.01900 4.02100 0.9904359557473869
4.02100 4.02300 0.9904752973698743
4.02300 4.02500 0.9905154495583679
4.02500 4.02700 0.9905564863601272
4.02700 4.02900 0.9905984783563362
4.02900 4.03100 0.9906414924855347
4.03100 4.03300 0.9906855918762664
4.03300 4.03500 0.9907308356892869
4.03500 4.03700 0.9907772789696597
4.03700 4.03900 0.9908249725090303
4.03900 4.04100 0.9908739627183530
4.04100 4.04300 0.9909242915113093
4.04300 4.04500 0.9909759961986345
4.04500 4.04700 0.9910291093935386
4.04700 4.04900 0.9910836589283825
4.04900 4.05100 0.9911396677827385
4.05100 4.05300 0.9911971540229430
4.05300 4.05500 0.9912561307532098
4.05500 4.05700 0.9913166060783604
4.05700 4.05900 0.9913785830781828
4.05900 4.06100 0.9914420597934194
4.06100 4.06300 0.9915070292233404
4.06300 4.06500 0.9915734793348514
4.06500 4.06700 0.9916413930830378
4.06700 4.06900 0.9917107484430391
4.06900 4.07100 0.9917815184531111
4.07100 4.07300 0.9918536712687119
4.07300 4.07500 0.9919271702274256
4.07500 4.07700 0.9920019739245103
4.07700 4.07900 0.9920780362988383
4.07900 4.08100 0.9921553067289706
4.08100 4.08300 0.9922337301390906
4.08300 4.08500 0.9923132471144979
4.08500 4.08700 0.9923937940263489
4.08700 4.08900 0.9924753031653043
4.08900 4.09100 0.9925577028837376
4.09100 4.09300 0.9926409177461307
4.09300 4.09500 0.9927248686872765
4.09500 4.09700 0.9928094731778879
4.09700 4.09900 0.9928946453972043
4.09900 4.10100 0.9929802964121706
4.10100 4.10300 0.9930663343627538
4.10300 4.10500 0.9931526646529555
4.10500 4.10700 0.9932391901470652
4.10700 4.10900 0.9933258113706935
4.10900 4.11100 0.9934124267161211
4.11100 4.11300 0.9934989326514855
4.11300 4.11500 0.9935852239333363
4.11500 4.11700 0.9936711938220716
4.11700 4.11900 0.9937567342997797
4.11900 4.12100 0.9938417362899999
4.12100 4.12300 0.9939260898789214
4.12300 4.12500 0.9940096845375386
4.12500 4.12700 0.9940924093442844
4.12700 4.12900 0.9941741532076673
4.12900 4.13100 0.9942548050884379
4.13100 4.13300 0.9943342542208230
4.13300 4.13500 0.9944123903323666
4.13500 4.13700 0.9944891038619263
4.13700 4.13900 0.9945642861753808
4.13900 4.14100 0.9946378297786156
4.14100 4.14300 0.9947096285273617
4.14300 4.14500 0.9947795778334737
4.14500 4.14700 0.9948475748672461
4.14700 4.14900 0.9949135187553770
4.14900 4.15100 0.9949773107742038
4.15100 4.15300 0.9950388545378478
4.15300 4.15500 0.9950980561809185
4.15500 4.15700 0.9951548245354455
4.15700 4.15900 0.9952090713017179
4.15900 4.16100 0.9952607112127316
4.16100 4.16300 0.9953096621919566
4.16300 4.16500 0.9953558455041570
4.16500 4.16700 0.9953991858990111
4.16700 4.16900 0.9954396117472994
4.16900 4.17100 0.9954770551694421
4.17100 4.17300 0.9955114521561894
4.17300 4.17500 0.9955427426812863
4.17500 4.17700 0.9955708708059471
4.17700 4.17900 0.9955957847750010
4.17900 4.18100 0.9956174371045824
4.18100 4.18300 0.9956357846612616
4.18300 4.18500 0.9956507887325289
4.18500 4.18700 0.9956624150885651
4.18700 4.18900 0.9956706340352486
4.18900 4.19100 0.9956754204583675
4.19100 4.19300 0.9956767538590262
4.19300 4.19500 0.9956746183802492
4.19500 4.19700 0.9956690028248089
4.19700 4.19900 0.9956599006643144
4.19900 4.20100 0.9956473100396229
4.20100 4.20300 0.9956312337526463
4.20300 4.20500 0.9956116792496469
4.20500 4.20700 0.9955886585961279
4.20700 4.20900 0.9955621884434435
4.20900 4.21100 0.9955322899872672
4.21100 4.21300 0.9954989889180718
4.21300 4.21500 0.9954623153637886
4.21500 4.21700 0.9954223038248290
4.21700 4.21900 0.9953789931016607
4.21900 4.22100 0.9953324262151487
4.22100 4.22300 0.9952826503198803
4.22300 4.22500 0.9952297166107019
4.22500 4.22700 0.9951736802227147
4.22700 4.22900 0.9951146001249778
4.22900 4.23100 0.9950525390081807
4.23100 4.23300 0.9949875631665571
4.23300 4.23500 0.9949197423743183
4.23500 4.23700 0.9948491497568911
4.23700 4.23900 0.9947758616572566
4.23900 4.24100 0.9946999574976860
4.24100 4.24300 0.9946215196371813
4.24300 4.24500 0.9945406332249284
4.24500 4.24700 0.9944573860500788
4.24700 4.24900 0.9943718683881757
4.24900 4.25100 0.9942841728445467
4.25100 4.25300 0.9941943941949831
4.25300 4.25500 0.9941026292240323
4.25500 4.25700 0.9940089765612264
4.25700 4.25900 0.9939135365155731
4.25900 4.26100 0.9938164109086315
4.26100 4.26300 0.9937177029064981
4.26300 4.26500 0.9936175168510234
4.26500 4.26700 0.9935159580905785
4.26700 4.26900 0.9934131328106869
4.26900 4.27100 0.9933091478648373
4.27100 4.27300 0.9932041106057804
4.27300 4.27500 0.9930981287176203
4.27500 4.27700 0.9929913100489929
4.27700 4.27900 0.9928837624476288
4.27900 4.28100 0.9927755935965855
4.28100 4.28300 0.9926669108524286
4.28300 4.28500 0.9925578210856376
4.28500 4.28700 0.9924484305234972
4.28700 4.28900 0.9923388445957368
4.28900 4.29100 0.9922291677831647
4.29100 4.29300 0.9921195034695357
4.29300 4.29500 0.9920099537968883
4.29500 4.29700 0.9919006195245684
4.29700 4.29900 0.9917915998921559
4.29900 4.30100 0.9916829924864941
4.30100 4.30300 0.9915748931130145
4.30300 4.30500 0.9914673956715410
4.30500 4.30700 0.9913605920367405
4.30700 4.30900 0.9912545719433848
4.30900 4.31100 0.9911494228765699
4.31100 4.31300 0.9910452299670333
4.31300 4.31500 0.9909420758916933
4.31500 4.31700 0.9908400407795311
4.31700 4.31900 0.9907392021229159
4.31900 4.32100 0.9906396346944668
4.32100 4.32300 0.9905414104695357
4.32300 4.32500 0.9904445985543789
4.32500 4.32700 0.9903492651200785
4.32700 4.32900 0.9902554733422591
4.32900 4.33100 0.9901632833466375
4.33100 4.33300 0.9900727521604324
4.33300 4.33500 0.9899839336696440
4.33500 4.33700 0.9898968785822116
4.33700 4.33900 0.9898116343970388
4.33900 4.34100 0.9897282453788692
4.34100 4.34300 0.9896467525389842
4.34300 4.34500 0.9895671936216852
4.34500 4.34700 0.9894896030965096
4.34700 4.34900 0.9894140121561241
4.34900 4.35100 0.9893404487198265
4.35100 4.35300 0.9892689374425792
4.35300 4.35500 0.9891994997294882
4.35500 4.35700 0.9891321537556332
4.35700 4.35900 0.9890669144911450
4.35900 4.36100 0.9890037937314194
4.36100 4.36300 0.9889428001323485
4.36300 4.36500 0.9888839392504432
4.36500 4.36700 0.9888272135877120
4.36700 4.36900 0.9887726226411593
4.36900 4.37100 0.9887201629567518
4.37100 4.37300 0.9886698281877039
4.37300 4.37500 0.9886216091569220
4.37500 4.37700 0.9885754939234456
4.37700 4.37900 0.9885314678527140
4.37900 4.38100 0.9884895136904881
4.38100 4.38300 0.9884496116402478
4.38300 4.38500 0.9884117394438872
4.38500 4.38700 0.9883758724655171
4.38700 4.38900 0.9883419837781940
4.38900 4.39100 0.9883100442533818
4.39100 4.39300 0.9882800226529516
4.39300 4.39500 0.9882518857235318
4.39500 4.39700 0.9882255982930056
4.39700 4.39900 0.9882011233689618
4.39900 4.40100 0.9881784222389040
4.40100 4.40300 0.9881574545720128
4.40300 4.40500 0.9881381785222707
4.40500 4.40700 0.9881205508327455
4.40700 4.40900 0.9881045269408385
4.40900 4.41100 0.9880900610842986
4.41100 4.41300 0.9880771064078104
4.41300 4.41500 0.9880656150699588
4.41500 4.41700 0.9880555383503828
4.41700 4.41900 0.9880468267569250
4.41900 4.42100 0.9880394301325954
4.42100 4.42300 0.9880332977621598
4.42300 4.42500 0.9880283784781771
4.42500 4.42700 0.9880246207663058
4.42700 4.42900 0.9880219728697058
4.42900 4.43100 0.9880203828923689
4.43100 4.43300 0.9880197989012067
4.43300 4.43500 0.9880201690267425
4.43500 4.43700 0.9880214415622431
4.43700 4.43900 0.9880235650611447
4.43900 4.44100 0.9880264884326224
4.44100 4.44300 0.9880301610351631
4.44300 4.44500 0.9880345327680063
4.44500 4.44700 0.9880395541603216
4.44700 4.44900 0.9880451764579962
4.44900 4.45100 0.9880513517079161
4.45100 4.45300 0.9880580328396258
4.45300 4.45500 0.9880651737442588
4.45500 4.45700 0.9880727293506396
4.45700 4.45900 0.9880806556984589
4.45900 4.46100 0.9880889100084379
4.46100 4.46300 0.9880974507493934
4.46300 4.46500 0.9881062377021332
4.46500 4.46700 0.9881152320201080
4.46700 4.46900 0.9881243962867589
4.46900 4.47100 0.9881336945695017
4.47100 4.47300 0.9881430924703001
4.47300 4.47500 0.9881525571727815
4.47500 4.47700 0.9881620574858587
4.47700 4.47900 0.9881715638838268
4.47900 4.48100 0.9881810485429096
4.48100 4.48300 0.9881904853742383
4.48300 4.48500 0.9881998500532477
4.48500 4.48700 0.9882091200454874
4.48700 4.48900 0.9882182746288442
4.48900 4.49100 0.9882272949121840
4.49100 4.49300 0.9882361638504241
4.49300 4.49500 0.9882448662560550
4.49500 4.49700 0.9882533888071313
4.49700 4.49900 0.9882617200517654
4.49900 4.50100 0.9882698504091544
4.50100 4.50300 0.9882777721671820
4.50300 4.50500 0.9882854794766389
4.50500 4.50700 0.9882929683421119
4.50700 4.50900 0.9883002366095961
4.50900 4.51100 0.9883072839508900
4.51100 4.51300 0.9883141118448363
4.51300 4.51500 0.9883207235554766
4.51500 4.51700 0.9883271241071936
4.51700 4.51900 0.9883333202569153
4.51900 4.52100 0.9883393204634625
4.52100 4.52300 0.9883451348541220
4.52300 4.52500 0.9883507751885353
4.52500 4.52700 0.9883562548199892
4.52700 4.52900 0.9883615886542054
4.52900 4.53100 0.9883667931057238
4.53100 4.53300 0.9883718860519772
4.53300 4.53500 0.9883768867851626
4.53500 4.53700 0.9883818159620076
4.53700 4.53900 0.9883866955515426
4.53900 4.54100 0.9883915487809832
4.54100 4.54300 0.9883964000798330
4.54300 4.54500 0.9884012750223176
4.54500 4.54700 0.9884062002682623
4.54700 4.54900 0.9884112035025258
4.54900 4.55100 0.9884163133731029
4.55100 4.55300 0.9884215594280144
4.55300 4.55500 0.9884269720510950
4.55500 4.55700 0.9884325823967967
4.55700 4.55900 0.9884384223241237
4.55900 4.56100 0.9884445243298138
4.56100 4.56300 0.9884509214808797
4.56300 4.56500 0.9884576473466284
4.56500 4.56700 0.9884647359302698
4.56700 4.56900 0.9884722216002301
4.56900 4.57100 0.9884801390212795
4.57100 4.57300 0.9884885230855903
4.57300 4.57500 0.9884974088438298
4.57500 4.57700 0.9885068314364016
4.57700 4.57900 0.9885168260249395
4.57900 4.58100 0.9885274277241591
4.58100 4.58300 0.9885386715341747
4.58300 4.58500 0.9885505922733764
4.58500 4.58700 0.9885632245119732
4.58700 4.58900 0.9885766025062960
4.58900 4.59100 0.9885907601339554
4.59100 4.59300 0.9886057308299480
4.59300 4.59500 0.9886215475238005
4.59500 4.59700 0.9886382425778375
4.59700 4.59900 0.9886558477266608
4.59900 4.60100 0.9886743940179171
4.60100 4.60300 0.9886939117544365
4.60300 4.60500 0.9887144304378157
4.60500 4.60700 0.9887359787135191
4.60700 4.60900 0.9887585843175661
4.60900 4.61100 0.9887822740248721
4.61100 4.61300 0.9888070735993052
4.61300 4.61500 0.9888330077455177
4.61500 4.61700 0.9888601000626115
4.61700 4.61900 0.9888883729996846
4.61900 4.62100 0.9889178478133144
4.62100 4.62300 0.9889485445270200
4.62300 4.62500 0.9889804818927453
4.62500 4.62700 0.9890136773544062
4.62700 4.62900 0.9890481470135315
4.62900 4.63100 0.9890839055970349
4.63100 4.63300 0.9891209664271421
4.63300 4.63500 0.9891593413935026
4.63500 4.63700 0.9891990409275027
4.63700 4.63900 0.9892400739788018
4.63900 4.64100 0.9892824479941047
4.64100 4.64300 0.9893261688981814
4.64300 4.64500 0.9893712410771426
4.64500 4.64700 0.9894176673639755
4.64700 4.64900 0.9894654490263391
4.64900 4.65100 0.9895145857566212
4.65100 4.65300 0.9895650756642469
4.65300 4.65500 0.9896169152702339
4.65500 4.65700 0.9896700995039811
4.65700 4.65900 0.9897246217022767
4.65900 4.66100 0.9897804736105082
4.66100 4.66300 0.9898376453860533
4.66300 4.66500 0.9898961256038293
4.66500 4.66700 0.9899559012639746
4.66700 4.66900 0.9900169578016326
4.66900 4.67100 0.9900792790988088
4.67100 4.67300 0.9901428474982646
4.67300 4.67500 0.9902076438194146
4.67500 4.67700 0.9902736473761844
4.67700 4.67900 0.9903408359967927
4.67900 4.68100 0.9904091860454117
4.68100 4.68300 0.9904786724456602
4.68300 4.68500 0.9905492687058849
4.68500 4.68700 0.9906209469461770
4.68700 4.68900 0.9906936779270772
4.68900 4.69100 0.9907674310799132
